# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7029,0.9800,0.9235,-0.2826,0.1930,"39 18 23 9 26 25 2 33 25 12 39 14 25 25 21 27 3 15 24 25 0 24 27 38 36 25 32 39 26 12 13 15 11 31 4 9 42 12 25 35 26 27 14 12 24 36 23 40 14 28 20 21 2 39 39 34 39 42 24 38 13 24 2 16 2 12 23 10 39 4 24 11 28 24 12 2 12 39 23 24 7 39 7 21 25 1 20 26 8 3 7 23 39 26 19 39 14 22 34 13 24 14 37 21 10 5 22 18 12 26 3 29 42 2 39 19 15 39 12 10 19 21 9 27 25 12 12 16 10 19 0 28 1 5 34 16 9 5 23 26 21 16 10 4 4 28 15 10 0 20 28 11 35 12 18 8 11 26 12 12 11 36 28 1 25 26 2 5 0 11 18 10 23 24 33 14 24 27 0 28 41 31 29 38 38 11 26 5 19 5 12 7 29 39 14 22 19 37 40 18 14 5 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 24 21 0 13 13 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 26 26 36 1 31 18 11 27 8 35 11 2 21 12 36 29 31 15 35 20 42 15 12 20 33 21 5 7 24 16 37 25 38 14 26 11 15 34 2 19 41 30 28 27 15 20 22 28 30 1 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
11,6,-0.7058,0.9800,0.9141,-0.2812,0.1614,"39 40 28 22 32 2 30 8 7 39 3 26 40 22 7 39 7 29 12 8 30 8 7 30 30 12 20 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 7 12 10 20 7 26 38 8 29 2 8 29 22 21 20 28 29 39 7 19 8 21 12 8 22 7 14 39 8 25 7 25 25 27 21 12 22 21 7 8 42 20 8 12 22 8 7 22 21 39 21 7 39 39 40 21 12 18 10 39 35 7 26 10 25 10 35 18 15 2 2 1 1 11 2 8 41 31 4 1 26 0 10 1 41 36 31 10 37 2 11 2 41 34 2 39 41 11 7 1 11 5 11 0 4 4 11 2 37 34 9 29 5 40 21 39 28 2 37 33 2 9 39 34 8 11 42 4 2 11 2 2 40 28 32 8 10 10 11 9 38 15 25 40 10 28 37 20 29 9 9 4 27 24 15 28 13 39 25 25 5 2 39 12 39 12 42 40 25 23 26 26 23 38 12 25 2 9 12 17 0 0 27 12 29 21 7 23 34 37 41 27 2 12 13 21 39 19 0 26 39 39 26 25 4 3 1 26 1 27 39 25 27 30 0 26 20 23 8 27 35 14 10 25 42 21 18 21 42 27 0 8 42 3 39 36 39 37 25 25 12 39 26 20 39 9 13 39 16 0 27 39 39 40 17 25 12 27 35 27 34 32 32 4 33 4 26 21 25 23 34 36 37 41 12 0 36 1 22 21 32 12 31 31 33 28 3 6 21 15 27 24 1 41 32 33 37 39 15 11 2 24 21 27 39 33 38 40 36 23 23 19 7 6 20 14 39 16 27 17 14 12 35 32 33 33 9 31 0 5 34 26 5 26 32 11 39 37 33 37 33 5 29 30 6 15 12 10 28 0 18 10 16 35 7 20 19 5 39 32 13 26 17 32 0 39 26 26 4 26 26 25 39 31 26 18 39 39 0 17 15 4 20 39 17 31 32 40 10 41 36 32 39 25 18 16 12 14 17 33 5 2 26 33 26 39 35 25 38 39 17 27 25 14 32 0 3 27 33 10 16 27 15 31 17 26 0 27 27 39 36 39 0 12 23 32 27 18 31 3 31 25 30 5 7 11 32 0 36 41 38 15 17 17 17 8 33 12"
12,6,-0.7058,0.9800,0.9141,-0.2787,0.1645,"39 40 28 22 32 2 30 8 7 39 3 26 40 22 7 39 7 29 12 8 30 8 7 30 30 12 20 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 7 12 10 20 7 26 38 8 29 2 8 29 22 21 20 28 29 39 7 19 8 21 12 8 22 7 14 39 8 25 7 25 25 27 21 12 22 21 7 8 42 20 8 12 22 8 7 22 21 39 21 7 39 39 40 21 12 18 10 39 35 7 26 10 25 10 35 18 15 2 2 1 1 11 2 8 41 31 4 1 26 0 10 1 41 36 31 10 37 2 11 2 41 34 2 39 41 11 7 1 11 5 11 0 4 4 11 2 37 34 9 29 5 40 21 39 28 2 37 33 2 9 39 34 8 11 42 4 2 11 2 2 40 28 32 8 10 10 11 9 38 15 25 40 10 28 37 20 29 9 9 4 27 24 15 28 13 39 25 25 5 2 39 12 39 12 42 40 25 23 26 26 23 38 12 25 2 9 12 17 0 0 27 12 29 21 7 23 34 37 41 27 2 12 13 21 39 19 0 26 39 39 26 25 4 3 1 26 1 27 39 25 27 30 0 26 20 23 8 27 35 14 10 25 42 21 18 21 42 27 0 8 42 3 39 36 39 37 25 25 12 39 26 20 39 9 13 39 16 0 27 39 39 40 17 25 12 27 35 27 34 32 32 4 33 4 26 21 25 23 34 36 37 41 12 0 36 1 22 21 32 12 31 31 33 28 3 6 21 15 27 24 1 41 32 33 37 39 15 11 2 24 21 27 39 33 38 40 36 23 23 19 7 6 20 14 39 16 27 17 14 12 35 32 33 33 9 31 0 5 34 26 5 26 32 11 39 37 33 37 33 5 29 30 6 15 12 10 28 0 18 10 16 35 7 20 19 5 39 32 13 26 17 32 0 39 26 26 4 26 26 25 39 31 26 18 39 39 0 17 15 4 20 39 17 31 32 40 10 41 36 32 39 25 18 16 12 14 17 33 5 2 26 33 26 39 35 25 38 39 17 27 25 14 32 0 3 27 33 10 16 27 15 31 17 26 0 27 27 39 36 39 0 12 23 32 27 18 31 3 31 25 30 5 7 11 32 0 36 41 38 15 17 17 17 8 33 12"
13,7,-0.7134,1.0000,0.9555,-0.2829,0.1534,"39 18 23 9 26 25 2 33 25 12 39 14 25 25 21 27 3 15 24 25 0 24 27 38 36 25 32 39 26 12 13 15 11 31 4 9 42 12 25 35 26 27 14 12 24 36 23 40 14 28 20 21 2 39 39 34 39 42 24 38 13 24 2 16 2 12 23 10 39 4 24 11 28 24 12 2 12 39 23 24 7 39 7 21 25 1 20 26 8 3 7 23 39 26 19 39 14 22 34 13 2 4 12 23 12 30 33 2 15 4 9 9 20 7 23 9 32 23 24 24 20 39 21 23 0 41 3 23 39 2 31 14 31 3 30 32 1 32 39 12 2 42 39 15 11 40 36 23 28 3 41 8 7 2 25 39 18 39 8 15 20 3 5 31 38 13 22 12 21 42 31 23 29 12 1 21 2 29 29 9 31 23 25 2 11 16 21 17 30 39 39 23 18 9 10 16 21 39 21 2 25 25 5 2 39 12 39 12 42 40 25 23 26 26 23 38 12 25 2 9 12 17 0 0 27 12 29 21 7 23 34 37 41 27 2 12 13 21 39 19 0 26 39 39 26 25 4 3 1 26 1 27 39 25 27 30 0 26 20 23 8 27 35 14 10 25 42 21 18 21 42 27 0 8 42 3 39 36 39 37 25 25 12 39 26 20 39 9 13 39 16 0 27 39 39 40 17 25 12 27 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 26 36 1 31 18 11 27 8 35 2 2 21 12 36 29 31 15 35 20 2 15 12 20 33 21 5 7 24 16 2 25 38 14 26 11 15 34 2 19 41 30 28 27 15 20 22 28 30 1 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
14,8,-0.7177,1.0000,0.9410,-0.2828,0.1513,"39 18 26 9 26 25 2 33 25 12 39 14 25 25 21 27 12 42 24 25 2 2 39 38 36 25 32 39 26 12 12 12 11 31 4 9 26 12 26 35 27 2 14 12 24 36 23 40 14 39 20 21 2 39 39 34 27 42 27 38 27 24 2 16 2 12 23 27 39 27 24 11 28 24 12 2 12 39 23 39 7 39 7 21 27 1 20 26 8 3 7 25 39 26 19 39 14 22 34 13 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 32 5 5 33 39 38 39 12 32 2 2 23 16 26 23 32 2 2 2 9 22 17 0 0 12 12 5 21 2 23 34 37 41 23 31 28 13 21 39 19 0 37 12 19 26 27 4 36 32 27 1 33 39 33 12 32 0 1 20 23 2 32 35 14 2 39 42 21 18 39 31 28 0 14 42 3 12 0 24 12 2 26 16 39 33 20 39 9 13 20 16 39 4 12 39 40 2 31 12 2 9 26 35 16 1 12 9 24 41 39 18 25 34 0 39 12 36 16 42 17 4 18 27 0 24 39 12 13 13 19 22 39 36 1 41 26 8 37 16 35 25 24 13 39 21 9 26 26 36 1 31 18 11 12 8 35 11 2 21 12 36 29 31 15 35 20 25 15 25 39 33 21 5 7 26 16 37 25 25 14 26 11 15 34 2 19 41 30 28 27 26 20 22 28 30 26 9 26 32 32 30 19 0 36 28 10 39 29 19 34 30 22 18 10 11 39 9 31 29 8 39 42 35 5 37 21 36 33 3 25 38 12 39 30 0 14 35 32 28 40 22 22 12 14 21 30 5 40 36 35 29 37 17 18 13 2 18 28 29 29 29 29 10 34 41 30 29 29 30 32 28 30 24 30 8 32 35 3 21 29 39 29 30 40 29 28 20 21 12 29 29 39 24 29 12 28 30 29 10 39"
15,8,-0.7177,1.0000,0.9410,-0.2843,0.1434,"39 18 26 9 26 25 2 33 25 12 39 14 25 25 21 27 12 42 24 25 2 2 39 38 36 25 32 39 26 12 12 12 11 31 4 9 26 12 26 35 27 2 14 12 24 36 23 40 14 39 20 21 2 39 39 34 27 42 27 38 27 24 2 16 2 12 23 27 39 27 24 11 28 24 12 2 12 39 23 39 7 39 7 21 27 1 20 26 8 3 7 25 39 26 19 39 14 22 34 13 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 32 5 5 33 39 38 39 12 32 2 2 23 16 26 23 32 2 2 2 9 22 17 0 0 12 12 5 21 2 23 34 37 41 23 31 28 13 21 39 19 0 37 12 19 26 27 4 36 32 27 1 33 39 33 12 32 0 1 20 23 2 32 35 14 2 39 42 21 18 39 31 28 0 14 42 3 12 0 24 12 2 26 16 39 33 20 39 9 13 20 16 39 4 12 39 40 2 31 12 2 9 26 35 16 1 12 9 24 41 39 18 25 34 0 39 12 36 16 42 17 4 18 27 0 24 39 12 13 13 19 22 39 36 1 41 26 8 37 16 35 25 24 13 39 21 9 26 26 36 1 31 18 11 12 8 35 11 2 21 12 36 29 31 15 35 20 25 15 25 39 33 21 5 7 26 16 37 25 25 14 26 11 15 34 2 19 41 30 28 27 26 20 22 28 30 26 9 26 32 32 30 19 0 36 28 10 39 29 19 34 30 22 18 10 11 39 9 31 29 8 39 42 35 5 37 21 36 33 3 25 38 12 39 30 0 14 35 32 28 40 22 22 12 14 21 30 5 40 36 35 29 37 17 18 13 2 18 28 29 29 29 29 10 34 41 30 29 29 30 32 28 30 24 30 8 32 35 3 21 29 39 29 30 40 29 28 20 21 12 29 29 39 24 29 12 28 30 29 10 39"
16,8,-0.7177,1.0000,0.9410,-0.2933,0.1154,"39 18 26 9 26 25 2 33 25 12 39 14 25 25 21 27 12 42 24 25 2 2 39 38 36 25 32 39 26 12 12 12 11 31 4 9 26 12 26 35 27 2 14 12 24 36 23 40 14 39 20 21 2 39 39 34 27 42 27 38 27 24 2 16 2 12 23 27 39 27 24 11 28 24 12 2 12 39 23 39 7 39 7 21 27 1 20 26 8 3 7 25 39 26 19 39 14 22 34 13 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 32 5 5 33 39 38 39 12 32 2 2 23 16 26 23 32 2 2 2 9 22 17 0 0 12 12 5 21 2 23 34 37 41 23 31 28 13 21 39 19 0 37 12 19 26 27 4 36 32 27 1 33 39 33 12 32 0 1 20 23 2 32 35 14 2 39 42 21 18 39 31 28 0 14 42 3 12 0 24 12 2 26 16 39 33 20 39 9 13 20 16 39 4 12 39 40 2 31 12 2 9 26 35 16 1 12 9 24 41 39 18 25 34 0 39 12 36 16 42 17 4 18 27 0 24 39 12 13 13 19 22 39 36 1 41 26 8 37 16 35 25 24 13 39 21 9 26 26 36 1 31 18 11 12 8 35 11 2 21 12 36 29 31 15 35 20 25 15 25 39 33 21 5 7 26 16 37 25 25 14 26 11 15 34 2 19 41 30 28 27 26 20 22 28 30 26 9 26 32 32 30 19 0 36 28 10 39 29 19 34 30 22 18 10 11 39 9 31 29 8 39 42 35 5 37 21 36 33 3 25 38 12 39 30 0 14 35 32 28 40 22 22 12 14 21 30 5 40 36 35 29 37 17 18 13 2 18 28 29 29 29 29 10 34 41 30 29 29 30 32 28 30 24 30 8 32 35 3 21 29 39 29 30 40 29 28 20 21 12 29 29 39 24 29 12 28 30 29 10 39"
17,9,-0.7182,1.0000,0.9392,-0.2955,0.1254,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
18,9,-0.7182,1.0000,0.9392,-0.2936,0.1441,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
19,9,-0.7182,1.0000,0.9392,-0.2973,0.1004,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
20,9,-0.7182,1.0000,0.9392,-0.2920,0.1353,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
21,9,-0.7182,1.0000,0.9392,-0.2919,0.1088,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
22,9,-0.7182,1.0000,0.9392,-0.2955,0.1097,"39 40 28 22 24 2 30 8 7 39 24 2 40 22 39 24 7 29 12 8 30 8 7 30 30 12 23 23 27 12 23 8 7 39 21 21 12 7 8 22 8 28 23 12 10 20 7 26 38 8 12 2 8 39 22 12 20 28 29 39 7 39 8 23 12 8 22 7 39 39 24 25 7 25 25 23 21 12 39 21 7 8 42 20 23 12 22 8 23 22 23 39 23 23 24 39 24 21 12 18 2 23 12 23 25 30 33 25 26 4 9 9 20 7 23 9 32 23 24 24 20 39 25 23 0 41 39 23 39 2 31 25 31 3 30 32 1 32 39 12 10 25 39 39 11 40 36 27 12 3 41 8 7 2 25 39 12 39 8 15 20 3 5 31 38 13 0 12 21 42 31 23 29 25 1 39 25 25 29 9 31 23 25 25 11 16 39 17 30 39 39 23 18 39 10 16 21 39 21 25 14 16 5 2 39 38 39 12 42 2 2 23 16 26 23 38 2 2 2 9 22 17 0 0 27 12 5 21 2 23 34 37 41 23 30 28 13 21 39 19 0 37 39 19 26 27 4 36 1 27 1 33 39 31 29 30 0 1 20 23 2 13 35 14 2 25 42 21 18 21 42 28 0 8 42 3 39 36 24 37 2 26 16 39 9 20 39 9 13 20 16 0 4 19 39 40 2 13 12 2 9 12 35 16 1 12 9 24 41 15 18 36 34 0 34 1 36 39 42 17 4 18 27 0 2 21 0 13 2 19 22 41 36 1 41 23 8 37 16 35 25 24 13 39 21 9 4 2 36 1 31 18 11 27 8 35 2 2 2 12 36 29 31 15 35 5 2 15 12 20 33 21 5 7 24 16 2 25 2 14 26 11 15 34 2 19 41 30 28 27 15 20 2 28 30 2 9 36 32 32 41 32 13 36 36 35 0 39 8 26 4 42 30 25 39 21 29 7 29 25 0 17 15 4 20 6 24 37 6 40 10 41 36 26 39 33 13 16 12 14 16 0 5 2 6 20 26 24 35 13 38 8 14 2 25 14 21 0 3 6 18 10 16 42 15 20 22 4 0 25 7 25 36 0 0 15 23 32 27 2 34 3 40 25 30 5 7 11 30 0 36 41 38 15 9 22 17 8 15 27"
