# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6841,0.9535,0.8979,-0.2574,0.1751,"10 5 3 0 33 9 15 23 34 4 21 26 34 19 39 18 15 27 11 2 36 11 4 35 9 28 22 35 18 11 0 19 2 9 11 40 11 26 9 40 29 11 10 7 32 5 11 36 2 29 7 23 39 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 2 29 8 11 19 10 9 0 39 5 9 39 20 6 34 32 36 21 19 1 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 31 22 22 12 42 39 22 39 35 0 22 22 39 37 22 31 22 21 28 35 34 22 20 29 5 36 22 39 22 21 22 21 1 39 35 22 31 5 35 13 39 22 22 12 22 17 22 39 12 12 22 0 22 21 22 24 2 1 41 15 39 19 2 27 10 7 5 10 22 37 4 22 35 39 2 22 0 21 0 28 21 22 10 39 40 4 30 39 22 29 21 14 38 21 22 22 27 22 22 42 19 16 32 41 25 36 33 42 38 13 1 34 30 2 11 9 9 8 31 35 19 25 35 10 16 19 18 9 5 0 10 4 15 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 29 31 35 7 39 10 20 36 14 12 11 30 28 11 10 8 34 0 0 0 5 13 16 39 29 39 10 39 2 0 1 7 21 38 34 18 9 39 40 39 11 35 20 39 9 7 19 12"
11,4,-0.6841,0.9535,0.8979,-0.2583,0.1663,"10 5 3 0 33 9 15 23 34 4 21 26 34 19 39 18 15 27 11 2 36 11 4 35 9 28 22 35 18 11 0 19 2 9 11 40 11 26 9 40 29 11 10 7 32 5 11 36 2 29 7 23 39 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 2 29 8 11 19 10 9 0 39 5 9 39 20 6 34 32 36 21 19 1 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 31 22 22 12 42 39 22 39 35 0 22 22 39 37 22 31 22 21 28 35 34 22 20 29 5 36 22 39 22 21 22 21 1 39 35 22 31 5 35 13 39 22 22 12 22 17 22 39 12 12 22 0 22 21 22 24 2 1 41 15 39 19 2 27 10 7 5 10 22 37 4 22 35 39 2 22 0 21 0 28 21 22 10 39 40 4 30 39 22 29 21 14 38 21 22 22 27 22 22 42 19 16 32 41 25 36 33 42 38 13 1 34 30 2 11 9 9 8 31 35 19 25 35 10 16 19 18 9 5 0 10 4 15 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 29 31 35 7 39 10 20 36 14 12 11 30 28 11 10 8 34 0 0 0 5 13 16 39 29 39 10 39 2 0 1 7 21 38 34 18 9 39 40 39 11 35 20 39 9 7 19 12"
12,4,-0.6841,0.9535,0.8979,-0.2607,0.1746,"10 5 3 0 33 9 15 23 34 4 21 26 34 19 39 18 15 27 11 2 36 11 4 35 9 28 22 35 18 11 0 19 2 9 11 40 11 26 9 40 29 11 10 7 32 5 11 36 2 29 7 23 39 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 2 29 8 11 19 10 9 0 39 5 9 39 20 6 34 32 36 21 19 1 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 31 22 22 12 42 39 22 39 35 0 22 22 39 37 22 31 22 21 28 35 34 22 20 29 5 36 22 39 22 21 22 21 1 39 35 22 31 5 35 13 39 22 22 12 22 17 22 39 12 12 22 0 22 21 22 24 2 1 41 15 39 19 2 27 10 7 5 10 22 37 4 22 35 39 2 22 0 21 0 28 21 22 10 39 40 4 30 39 22 29 21 14 38 21 22 22 27 22 22 42 19 16 32 41 25 36 33 42 38 13 1 34 30 2 11 9 9 8 31 35 19 25 35 10 16 19 18 9 5 0 10 4 15 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 29 31 35 7 39 10 20 36 14 12 11 30 28 11 10 8 34 0 0 0 5 13 16 39 29 39 10 39 2 0 1 7 21 38 34 18 9 39 40 39 11 35 20 39 9 7 19 12"
13,4,-0.6841,0.9535,0.8979,-0.2609,0.1564,"10 5 3 0 33 9 15 23 34 4 21 26 34 19 39 18 15 27 11 2 36 11 4 35 9 28 22 35 18 11 0 19 2 9 11 40 11 26 9 40 29 11 10 7 32 5 11 36 2 29 7 23 39 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 2 29 8 11 19 10 9 0 39 5 9 39 20 6 34 32 36 21 19 1 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 31 22 22 12 42 39 22 39 35 0 22 22 39 37 22 31 22 21 28 35 34 22 20 29 5 36 22 39 22 21 22 21 1 39 35 22 31 5 35 13 39 22 22 12 22 17 22 39 12 12 22 0 22 21 22 24 2 1 41 15 39 19 2 27 10 7 5 10 22 37 4 22 35 39 2 22 0 21 0 28 21 22 10 39 40 4 30 39 22 29 21 14 38 21 22 22 27 22 22 42 19 16 32 41 25 36 33 42 38 13 1 34 30 2 11 9 9 8 31 35 19 25 35 10 16 19 18 9 5 0 10 4 15 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 29 31 35 7 39 10 20 36 14 12 11 30 28 11 10 8 34 0 0 0 5 13 16 39 29 39 10 39 2 0 1 7 21 38 34 18 9 39 40 39 11 35 20 39 9 7 19 12"
14,4,-0.6841,0.9535,0.8979,-0.2619,0.1475,"10 5 3 0 33 9 15 23 34 4 21 26 34 19 39 18 15 27 11 2 36 11 4 35 9 28 22 35 18 11 0 19 2 9 11 40 11 26 9 40 29 11 10 7 32 5 11 36 2 29 7 23 39 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 2 29 8 11 19 10 9 0 39 5 9 39 20 6 34 32 36 21 19 1 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 31 22 22 12 42 39 22 39 35 0 22 22 39 37 22 31 22 21 28 35 34 22 20 29 5 36 22 39 22 21 22 21 1 39 35 22 31 5 35 13 39 22 22 12 22 17 22 39 12 12 22 0 22 21 22 24 2 1 41 15 39 19 2 27 10 7 5 10 22 37 4 22 35 39 2 22 0 21 0 28 21 22 10 39 40 4 30 39 22 29 21 14 38 21 22 22 27 22 22 42 19 16 32 41 25 36 33 42 38 13 1 34 30 2 11 9 9 8 31 35 19 25 35 10 16 19 18 9 5 0 10 4 15 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 29 31 35 7 39 10 20 36 14 12 11 30 28 11 10 8 34 0 0 0 5 13 16 39 29 39 10 39 2 0 1 7 21 38 34 18 9 39 40 39 11 35 20 39 9 7 19 12"
15,4,-0.6841,0.9535,0.8979,-0.2615,0.1823,"10 5 3 0 33 9 15 23 34 4 21 26 34 19 39 18 15 27 11 2 36 11 4 35 9 28 22 35 18 11 0 19 2 9 11 40 11 26 9 40 29 11 10 7 32 5 11 36 2 29 7 23 39 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 2 29 8 11 19 10 9 0 39 5 9 39 20 6 34 32 36 21 19 1 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 31 22 22 12 42 39 22 39 35 0 22 22 39 37 22 31 22 21 28 35 34 22 20 29 5 36 22 39 22 21 22 21 1 39 35 22 31 5 35 13 39 22 22 12 22 17 22 39 12 12 22 0 22 21 22 24 2 1 41 15 39 19 2 27 10 7 5 10 22 37 4 22 35 39 2 22 0 21 0 28 21 22 10 39 40 4 30 39 22 29 21 14 38 21 22 22 27 22 22 42 19 16 32 41 25 36 33 42 38 13 1 34 30 2 11 9 9 8 31 35 19 25 35 10 16 19 18 9 5 0 10 4 15 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 29 31 35 7 39 10 20 36 14 12 11 30 28 11 10 8 34 0 0 0 5 13 16 39 29 39 10 39 2 0 1 7 21 38 34 18 9 39 40 39 11 35 20 39 9 7 19 12"
16,4,-0.6841,0.9535,0.8979,-0.2620,0.1692,"10 5 3 0 33 9 15 23 34 4 21 26 34 19 39 18 15 27 11 2 36 11 4 35 9 28 22 35 18 11 0 19 2 9 11 40 11 26 9 40 29 11 10 7 32 5 11 36 2 29 7 23 39 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 2 29 8 11 19 10 9 0 39 5 9 39 20 6 34 32 36 21 19 1 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 31 22 22 12 42 39 22 39 35 0 22 22 39 37 22 31 22 21 28 35 34 22 20 29 5 36 22 39 22 21 22 21 1 39 35 22 31 5 35 13 39 22 22 12 22 17 22 39 12 12 22 0 22 21 22 24 2 1 41 15 39 19 2 27 10 7 5 10 22 37 4 22 35 39 2 22 0 21 0 28 21 22 10 39 40 4 30 39 22 29 21 14 38 21 22 22 27 22 22 42 19 16 32 41 25 36 33 42 38 13 1 34 30 2 11 9 9 8 31 35 19 25 35 10 16 19 18 9 5 0 10 4 15 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 29 31 35 7 39 10 20 36 14 12 11 30 28 11 10 8 34 0 0 0 5 13 16 39 29 39 10 39 2 0 1 7 21 38 34 18 9 39 40 39 11 35 20 39 9 7 19 12"
17,5,-0.6942,0.9796,0.9515,-0.2657,0.1793,"9 35 11 8 33 33 25 33 6 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 19 15 3 38 23 15 30 40 37 17 12 2 0 38 9 3 20 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 7 26 34 41 35 12 3 39 19 10 13 3 40 3 37 18 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 31 16 12 39 42 24 22 25 35 0 11 30 27 37 23 31 40 2 28 35 34 2 20 29 39 23 11 31 10 7 21 36 24 25 23 9 12 5 35 24 24 33 2 4 23 24 20 39 24 15 4 0 21 7 28 42 2 1 23 15 41 2 2 23 10 12 5 10 36 37 4 4 35 24 2 38 0 35 0 28 12 19 23 1 24 4 30 12 20 2 0 14 12 23 22 36 27 5 12 42 19 16 32 2 25 36 33 4 38 13 33 34 30 2 2 9 9 8 31 2 19 25 35 10 2 2 18 9 5 0 10 4 2 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 2 31 35 7 39 10 20 36 14 12 0 30 28 5 10 2 34 0 0 0 5 13 16 39 29 2 10 39 2 2 1 7 21 38 34 18 9 39 40 39 11 2 2 39 9 7 19 12"
18,5,-0.6942,0.9796,0.9515,-0.2663,0.1844,"9 35 11 8 33 33 25 33 6 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 19 15 3 38 23 15 30 40 37 17 12 2 0 38 9 3 20 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 7 26 34 41 35 12 3 39 19 10 13 3 40 3 37 18 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 31 16 12 39 42 24 22 25 35 0 11 30 27 37 23 31 40 2 28 35 34 2 20 29 39 23 11 31 10 7 21 36 24 25 23 9 12 5 35 24 24 33 2 4 23 24 20 39 24 15 4 0 21 7 28 42 2 1 23 15 41 2 2 23 10 12 5 10 36 37 4 4 35 24 2 38 0 35 0 28 12 19 23 1 24 4 30 12 20 2 0 14 12 23 22 36 27 5 12 42 19 16 32 2 25 36 33 4 38 13 33 34 30 2 2 9 9 8 31 2 19 25 35 10 2 2 18 9 5 0 10 4 2 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 2 31 35 7 39 10 20 36 14 12 0 30 28 5 10 2 34 0 0 0 5 13 16 39 29 2 10 39 2 2 1 7 21 38 34 18 9 39 40 39 11 2 2 39 9 7 19 12"
19,5,-0.6942,0.9796,0.9515,-0.2656,0.1364,"9 35 11 8 33 33 25 33 6 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 19 15 3 38 23 15 30 40 37 17 12 2 0 38 9 3 20 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 7 26 34 41 35 12 3 39 19 10 13 3 40 3 37 18 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 31 16 12 39 42 24 22 25 35 0 11 30 27 37 23 31 40 2 28 35 34 2 20 29 39 23 11 31 10 7 21 36 24 25 23 9 12 5 35 24 24 33 2 4 23 24 20 39 24 15 4 0 21 7 28 42 2 1 23 15 41 2 2 23 10 12 5 10 36 37 4 4 35 24 2 38 0 35 0 28 12 19 23 1 24 4 30 12 20 2 0 14 12 23 22 36 27 5 12 42 19 16 32 2 25 36 33 4 38 13 33 34 30 2 2 9 9 8 31 2 19 25 35 10 2 2 18 9 5 0 10 4 2 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 2 31 35 7 39 10 20 36 14 12 0 30 28 5 10 2 34 0 0 0 5 13 16 39 29 2 10 39 2 2 1 7 21 38 34 18 9 39 40 39 11 2 2 39 9 7 19 12"
20,5,-0.6942,0.9796,0.9515,-0.2663,0.0783,"9 35 11 8 33 33 25 33 6 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 19 15 3 38 23 15 30 40 37 17 12 2 0 38 9 3 20 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 7 26 34 41 35 12 3 39 19 10 13 3 40 3 37 18 33 11 38 29 18 2 42 10 10 35 1 25 10 34 0 37 39 2 2 18 20 33 23 25 20 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 23 39 30 2 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 4 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 2 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 31 16 12 39 42 24 22 25 35 0 11 30 27 37 23 31 40 2 28 35 34 2 20 29 39 23 11 31 10 7 21 36 24 25 23 9 12 5 35 24 24 33 2 4 23 24 20 39 24 15 4 0 21 7 28 42 2 1 23 15 41 2 2 23 10 12 5 10 36 37 4 4 35 24 2 38 0 35 0 28 12 19 23 1 24 4 30 12 20 2 0 14 12 23 22 36 27 5 12 42 19 16 32 2 25 36 33 4 38 13 33 34 30 2 2 9 9 8 31 2 19 25 35 10 2 2 18 9 5 0 10 4 2 2 32 0 9 9 10 2 2 10 20 20 13 38 0 11 17 10 40 2 2 31 35 7 39 10 20 36 14 12 0 30 28 5 10 2 34 0 0 0 5 13 16 39 29 2 10 39 2 2 1 7 21 38 34 18 9 39 40 39 11 2 2 39 9 7 19 12"
21,6,-0.7029,0.9800,0.9236,-0.2649,0.1033,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
22,6,-0.7029,0.9800,0.9236,-0.2643,0.0616,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
