# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6940,0.9623,0.8943,-0.2462,0.1846,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
11,4,-0.6940,0.9623,0.8943,-0.2431,0.1918,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
12,4,-0.6940,0.9623,0.8943,-0.2479,0.1335,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
13,4,-0.6940,0.9623,0.8943,-0.2542,0.1492,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
14,4,-0.6940,0.9623,0.8943,-0.2483,0.1942,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
15,4,-0.6940,0.9623,0.8943,-0.2502,0.1986,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
16,4,-0.6940,0.9623,0.8943,-0.2557,0.1971,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
17,4,-0.6940,0.9623,0.8943,-0.2555,0.1808,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
18,4,-0.6940,0.9623,0.8943,-0.2620,0.1039,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
19,4,-0.6940,0.9623,0.8943,-0.2597,0.2129,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
20,4,-0.6940,0.9623,0.8943,-0.2620,0.1957,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
21,4,-0.6940,0.9623,0.8943,-0.2566,0.1123,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
22,4,-0.6940,0.9623,0.8943,-0.2568,0.2018,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
