# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6517,0.9167,0.8833,-0.2242,0.2195,"1 3 30 10 2 41 25 13 4 30 28 37 0 41 19 37 21 38 33 36 13 16 17 38 9 17 10 11 5 7 1 9 14 8 11 3 3 31 3 35 17 5 19 16 40 2 33 2 3 39 23 2 25 1 33 7 18 33 22 2 10 2 38 9 39 7 11 39 23 24 17 21 5 12 29 21 2 26 22 21 17 19 27 2 4 23 21 22 23 35 2 2 1 8 16 8 40 28 40 28 0 12 26 3 1 37 6 29 3 25 16 10 28 14 25 2 31 6 39 4 6 28 24 0 18 28 28 19 17 4 30 5 35 42 27 2 31 3 36 25 4 15 26 18 38 2 8 10 41 17 17 3 15 28 30 2 2 23 2 16 7 16 34 38 13 4 13 36 39 33 26 34 41 13 2 16 2 28 25 36 36 1 3 9 37 2 1 17 28 38 27 30 2 26 3 39 36 21 33 7 1 33 21 2 3 39 1 8 22 12 15 21 8 27 17 39 21 19 2 35 28 29 2 21 32 33 21 21 39 39 6 32 33 39 28 39 21 32 2 22 35 33 19 39 21 38 25 21 22 36 18 34 32 15 31 2 20 9 16 28 5 19 39 21 32 39 41 19 32 22 16 4 32 40 32 31 32 36 32 21 31 23 22 21 3 35 30 39 39 12 31 21 28 22 6 10 31 34 14 39 6 12 27 41 35 20 30 22 23 34 28 23 4 31 29 6 0 37 16 4 28 11 26 27 14 20 35 20 27 12 26 31 28 1 25 13 38 21 12 21 40 3 7 17 22 18 17 4 1 2 0 35 16 29 13 1 28 30 2 30 32 36 0 10 12 41 38 24 7 26 30 7 7 28 6 21 6 1 40 21 20 31 4 39 21 19 2 25 29 26 30 39 35 32 39 42 41 19 37 36 20 23 23 15 27 32 6 30 12 28 39 39 39 23 20 23 40 0 27 25 36 18 4 19 16 41 39 38 17 21 39 8 41 31 11 16 26 5 24 23 38 22 24 15 39 26 27 39 24 4 4 24 19 33 33 8 27 3 12 36 2 39 21 17 22 24 9 23 32 24 14 39 32 35 24 24 2 22 5 2 38 27 22 2 34 20 27 4 27 30 19 1 28 30 25 25 38 37 27 24"
11,3,-0.6626,0.9400,0.9248,-0.2249,0.1488,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 26 3 1 37 6 29 3 25 16 10 28 14 25 2 31 6 39 4 6 28 24 0 18 28 28 19 17 4 30 5 35 42 27 10 31 3 36 25 6 15 26 18 38 40 8 10 41 17 17 3 15 28 30 12 2 23 37 16 7 16 34 38 13 4 13 36 39 33 26 34 41 13 39 16 14 28 25 36 36 1 3 9 37 2 1 17 28 38 27 30 2 26 3 39 36 21 33 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
12,4,-0.6766,0.9556,0.9300,-0.2274,0.1981,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
13,4,-0.6766,0.9556,0.9300,-0.2290,0.2114,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
14,4,-0.6766,0.9556,0.9300,-0.2308,0.1806,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
15,4,-0.6766,0.9556,0.9300,-0.2335,0.1720,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
16,4,-0.6766,0.9556,0.9300,-0.2310,0.1886,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
17,4,-0.6766,0.9556,0.9300,-0.2319,0.1886,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
18,4,-0.6766,0.9556,0.9300,-0.2385,0.1960,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
19,4,-0.6766,0.9556,0.9300,-0.2399,0.1933,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
20,4,-0.6766,0.9556,0.9300,-0.2401,0.1715,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
21,4,-0.6766,0.9556,0.9300,-0.2431,0.1806,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
22,4,-0.6766,0.9556,0.9300,-0.2384,0.1932,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
