# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6925,0.9412,0.8290,-0.2319,0.1959,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
11,5,-0.6925,0.9412,0.8290,-0.2368,0.1915,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
12,5,-0.6925,0.9412,0.8290,-0.2394,0.1868,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
13,5,-0.6925,0.9412,0.8290,-0.2417,0.2019,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
14,5,-0.6925,0.9412,0.8290,-0.2444,0.1623,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
15,5,-0.6925,0.9412,0.8290,-0.2462,0.1885,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
16,5,-0.6925,0.9412,0.8290,-0.2477,0.1973,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
17,5,-0.6925,0.9412,0.8290,-0.2466,0.1667,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
18,5,-0.6925,0.9412,0.8290,-0.2580,0.1864,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
19,5,-0.6925,0.9412,0.8290,-0.2547,0.2031,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
20,5,-0.6925,0.9412,0.8290,-0.2550,0.1771,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
21,5,-0.6925,0.9412,0.8290,-0.2558,0.1820,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
22,5,-0.6925,0.9412,0.8290,-0.2539,0.1825,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
