# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6963,0.9792,0.9428,-0.3001,0.1507,"2 39 39 7 2 15 32 21 29 21 21 15 23 12 21 27 11 9 30 10 2 30 26 1 25 2 40 9 4 27 22 39 10 31 2 22 9 21 20 13 39 22 39 39 9 42 10 22 34 35 23 33 22 22 26 11 40 26 26 26 0 32 21 9 9 21 39 39 9 4 14 42 21 22 31 3 21 28 21 0 12 11 2 11 39 26 9 22 26 2 16 39 21 10 27 3 24 13 8 25 2 29 10 35 39 29 11 24 9 7 11 0 7 20 2 39 18 20 31 28 10 26 17 39 6 20 35 39 38 39 39 12 10 30 39 20 2 29 9 15 4 39 9 11 2 11 10 8 39 35 1 26 11 39 9 39 24 30 39 11 38 15 29 10 9 11 2 10 30 39 0 34 12 14 4 0 17 32 12 0 9 39 9 28 12 19 29 4 13 10 39 33 18 35 32 9 17 2 3 2 26 3 0 30 9 38 10 2 17 11 10 9 25 10 20 2 31 1 34 11 11 2 37 2 24 17 39 25 24 36 30 21 9 10 37 24 11 23 30 37 22 34 26 9 16 1 10 0 39 10 42 42 15 12 10 12 2 25 7 30 29 25 25 14 12 10 18 39 26 35 2 40 36 31 21 10 9 9 2 39 32 26 2 9 31 39 3 39 23 14 17 8 12 10 3 13 34 9 7 35 36 5 27 4 37 8 12 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 12 3 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 41 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
11,4,-0.6963,0.9792,0.9428,-0.2943,0.1484,"2 39 39 7 2 15 32 21 29 21 21 15 23 12 21 27 11 9 30 10 2 30 26 1 25 2 40 9 4 27 22 39 10 31 2 22 9 21 20 13 39 22 39 39 9 42 10 22 34 35 23 33 22 22 26 11 40 26 26 26 0 32 21 9 9 21 39 39 9 4 14 42 21 22 31 3 21 28 21 0 12 11 2 11 39 26 9 22 26 2 16 39 21 10 27 3 24 13 8 25 2 29 10 35 39 29 11 24 9 7 11 0 7 20 2 39 18 20 31 28 10 26 17 39 6 20 35 39 38 39 39 12 10 30 39 20 2 29 9 15 4 39 9 11 2 11 10 8 39 35 1 26 11 39 9 39 24 30 39 11 38 15 29 10 9 11 2 10 30 39 0 34 12 14 4 0 17 32 12 0 9 39 9 28 12 19 29 4 13 10 39 33 18 35 32 9 17 2 3 2 26 3 0 30 9 38 10 2 17 11 10 9 25 10 20 2 31 1 34 11 11 2 37 2 24 17 39 25 24 36 30 21 9 10 37 24 11 23 30 37 22 34 26 9 16 1 10 0 39 10 42 42 15 12 10 12 2 25 7 30 29 25 25 14 12 10 18 39 26 35 2 40 36 31 21 10 9 9 2 39 32 26 2 9 31 39 3 39 23 14 17 8 12 10 3 13 34 9 7 35 36 5 27 4 37 8 12 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 12 3 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 41 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
12,4,-0.6963,0.9792,0.9428,-0.2943,0.0857,"2 39 39 7 2 15 32 21 29 21 21 15 23 12 21 27 11 9 30 10 2 30 26 1 25 2 40 9 4 27 22 39 10 31 2 22 9 21 20 13 39 22 39 39 9 42 10 22 34 35 23 33 22 22 26 11 40 26 26 26 0 32 21 9 9 21 39 39 9 4 14 42 21 22 31 3 21 28 21 0 12 11 2 11 39 26 9 22 26 2 16 39 21 10 27 3 24 13 8 25 2 29 10 35 39 29 11 24 9 7 11 0 7 20 2 39 18 20 31 28 10 26 17 39 6 20 35 39 38 39 39 12 10 30 39 20 2 29 9 15 4 39 9 11 2 11 10 8 39 35 1 26 11 39 9 39 24 30 39 11 38 15 29 10 9 11 2 10 30 39 0 34 12 14 4 0 17 32 12 0 9 39 9 28 12 19 29 4 13 10 39 33 18 35 32 9 17 2 3 2 26 3 0 30 9 38 10 2 17 11 10 9 25 10 20 2 31 1 34 11 11 2 37 2 24 17 39 25 24 36 30 21 9 10 37 24 11 23 30 37 22 34 26 9 16 1 10 0 39 10 42 42 15 12 10 12 2 25 7 30 29 25 25 14 12 10 18 39 26 35 2 40 36 31 21 10 9 9 2 39 32 26 2 9 31 39 3 39 23 14 17 8 12 10 3 13 34 9 7 35 36 5 27 4 37 8 12 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 12 3 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 41 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
13,4,-0.6963,0.9792,0.9428,-0.2973,0.1774,"2 39 39 7 2 15 32 21 29 21 21 15 23 12 21 27 11 9 30 10 2 30 26 1 25 2 40 9 4 27 22 39 10 31 2 22 9 21 20 13 39 22 39 39 9 42 10 22 34 35 23 33 22 22 26 11 40 26 26 26 0 32 21 9 9 21 39 39 9 4 14 42 21 22 31 3 21 28 21 0 12 11 2 11 39 26 9 22 26 2 16 39 21 10 27 3 24 13 8 25 2 29 10 35 39 29 11 24 9 7 11 0 7 20 2 39 18 20 31 28 10 26 17 39 6 20 35 39 38 39 39 12 10 30 39 20 2 29 9 15 4 39 9 11 2 11 10 8 39 35 1 26 11 39 9 39 24 30 39 11 38 15 29 10 9 11 2 10 30 39 0 34 12 14 4 0 17 32 12 0 9 39 9 28 12 19 29 4 13 10 39 33 18 35 32 9 17 2 3 2 26 3 0 30 9 38 10 2 17 11 10 9 25 10 20 2 31 1 34 11 11 2 37 2 24 17 39 25 24 36 30 21 9 10 37 24 11 23 30 37 22 34 26 9 16 1 10 0 39 10 42 42 15 12 10 12 2 25 7 30 29 25 25 14 12 10 18 39 26 35 2 40 36 31 21 10 9 9 2 39 32 26 2 9 31 39 3 39 23 14 17 8 12 10 3 13 34 9 7 35 36 5 27 4 37 8 12 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 12 3 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 41 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
14,4,-0.6963,0.9792,0.9428,-0.2971,0.1510,"2 39 39 7 2 15 32 21 29 21 21 15 23 12 21 27 11 9 30 10 2 30 26 1 25 2 40 9 4 27 22 39 10 31 2 22 9 21 20 13 39 22 39 39 9 42 10 22 34 35 23 33 22 22 26 11 40 26 26 26 0 32 21 9 9 21 39 39 9 4 14 42 21 22 31 3 21 28 21 0 12 11 2 11 39 26 9 22 26 2 16 39 21 10 27 3 24 13 8 25 2 29 10 35 39 29 11 24 9 7 11 0 7 20 2 39 18 20 31 28 10 26 17 39 6 20 35 39 38 39 39 12 10 30 39 20 2 29 9 15 4 39 9 11 2 11 10 8 39 35 1 26 11 39 9 39 24 30 39 11 38 15 29 10 9 11 2 10 30 39 0 34 12 14 4 0 17 32 12 0 9 39 9 28 12 19 29 4 13 10 39 33 18 35 32 9 17 2 3 2 26 3 0 30 9 38 10 2 17 11 10 9 25 10 20 2 31 1 34 11 11 2 37 2 24 17 39 25 24 36 30 21 9 10 37 24 11 23 30 37 22 34 26 9 16 1 10 0 39 10 42 42 15 12 10 12 2 25 7 30 29 25 25 14 12 10 18 39 26 35 2 40 36 31 21 10 9 9 2 39 32 26 2 9 31 39 3 39 23 14 17 8 12 10 3 13 34 9 7 35 36 5 27 4 37 8 12 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 12 3 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 41 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
15,4,-0.6963,0.9792,0.9428,-0.2981,0.0889,"2 39 39 7 2 15 32 21 29 21 21 15 23 12 21 27 11 9 30 10 2 30 26 1 25 2 40 9 4 27 22 39 10 31 2 22 9 21 20 13 39 22 39 39 9 42 10 22 34 35 23 33 22 22 26 11 40 26 26 26 0 32 21 9 9 21 39 39 9 4 14 42 21 22 31 3 21 28 21 0 12 11 2 11 39 26 9 22 26 2 16 39 21 10 27 3 24 13 8 25 2 29 10 35 39 29 11 24 9 7 11 0 7 20 2 39 18 20 31 28 10 26 17 39 6 20 35 39 38 39 39 12 10 30 39 20 2 29 9 15 4 39 9 11 2 11 10 8 39 35 1 26 11 39 9 39 24 30 39 11 38 15 29 10 9 11 2 10 30 39 0 34 12 14 4 0 17 32 12 0 9 39 9 28 12 19 29 4 13 10 39 33 18 35 32 9 17 2 3 2 26 3 0 30 9 38 10 2 17 11 10 9 25 10 20 2 31 1 34 11 11 2 37 2 24 17 39 25 24 36 30 21 9 10 37 24 11 23 30 37 22 34 26 9 16 1 10 0 39 10 42 42 15 12 10 12 2 25 7 30 29 25 25 14 12 10 18 39 26 35 2 40 36 31 21 10 9 9 2 39 32 26 2 9 31 39 3 39 23 14 17 8 12 10 3 13 34 9 7 35 36 5 27 4 37 8 12 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 12 3 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 41 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
16,5,-0.6985,0.9787,0.9341,-0.3000,0.1686,"2 39 39 7 2 15 32 21 29 21 21 15 23 12 21 27 11 9 30 10 2 2 26 2 25 4 40 9 4 27 22 39 2 31 2 22 2 21 20 13 39 22 38 39 9 42 10 22 34 35 23 33 22 22 26 11 40 26 26 26 0 32 21 9 9 21 39 39 9 4 14 42 21 22 2 3 21 2 21 0 12 11 2 11 39 26 9 22 26 2 16 39 21 10 27 3 24 13 8 25 24 29 26 35 24 30 23 24 32 7 28 0 39 20 25 39 18 20 30 23 24 24 39 39 12 39 35 27 38 39 39 23 39 12 12 29 12 26 30 39 4 28 12 11 2 11 12 39 39 23 30 26 39 39 9 39 25 30 39 26 29 23 29 24 28 39 30 24 39 39 27 23 25 24 4 25 27 12 12 24 27 39 39 39 12 24 33 28 24 25 39 33 18 24 12 12 17 2 3 14 40 0 8 10 33 27 21 39 40 2 21 32 40 28 40 29 38 39 29 2 30 0 11 30 16 29 21 0 11 29 1 10 34 5 28 38 41 13 29 32 0 2 12 30 21 30 29 2 39 11 29 30 17 40 30 41 28 40 1 2 30 22 12 29 12 20 13 39 3 0 29 37 41 8 28 2 37 18 10 18 36 2 28 42 30 35 3 36 30 28 2 20 29 41 26 42 42 28 10 8 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 6 32 30 12 1 26 28 8 3 37 27 34 25 27 0 21 17 42 27 20 4 29 8 2 2 0 32 15 2 4 26 4 35 26 40 29 11 0 13 3 39 27 11 35 4 25 2 39 7 23 0 27 4 31 26 23 25 39 16 28 18 8 0 1 28 39 23 28 2 19 30 18 38 31 4 14 4 26 6 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 25 21 8 37 0 11 30 27 3 2 25 10 27"
17,5,-0.6985,0.9787,0.9341,-0.3016,0.1233,"2 39 39 7 2 15 32 21 29 21 21 15 23 12 21 27 11 9 30 10 2 2 26 2 25 4 40 9 4 27 22 39 2 31 2 22 2 21 20 13 39 22 38 39 9 42 10 22 34 35 23 33 22 22 26 11 40 26 26 26 0 32 21 9 9 21 39 39 9 4 14 42 21 22 2 3 21 2 21 0 12 11 2 11 39 26 9 22 26 2 16 39 21 10 27 3 24 13 8 25 24 29 26 35 24 30 23 24 32 7 28 0 39 20 25 39 18 20 30 23 24 24 39 39 12 39 35 27 38 39 39 23 39 12 12 29 12 26 30 39 4 28 12 11 2 11 12 39 39 23 30 26 39 39 9 39 25 30 39 26 29 23 29 24 28 39 30 24 39 39 27 23 25 24 4 25 27 12 12 24 27 39 39 39 12 24 33 28 24 25 39 33 18 24 12 12 17 2 3 14 40 0 8 10 33 27 21 39 40 2 21 32 40 28 40 29 38 39 29 2 30 0 11 30 16 29 21 0 11 29 1 10 34 5 28 38 41 13 29 32 0 2 12 30 21 30 29 2 39 11 29 30 17 40 30 41 28 40 1 2 30 22 12 29 12 20 13 39 3 0 29 37 41 8 28 2 37 18 10 18 36 2 28 42 30 35 3 36 30 28 2 20 29 41 26 42 42 28 10 8 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 6 32 30 12 1 26 28 8 3 37 27 34 25 27 0 21 17 42 27 20 4 29 8 2 2 0 32 15 2 4 26 4 35 26 40 29 11 0 13 3 39 27 11 35 4 25 2 39 7 23 0 27 4 31 26 23 25 39 16 28 18 8 0 1 28 39 23 28 2 19 30 18 38 31 4 14 4 26 6 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 25 21 8 37 0 11 30 27 3 2 25 10 27"
18,6,-0.7171,1.0000,0.9430,-0.3003,0.0896,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
19,6,-0.7171,1.0000,0.9430,-0.3052,0.0528,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
20,6,-0.7171,1.0000,0.9430,-0.3091,0.1086,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
21,6,-0.7171,1.0000,0.9430,-0.3086,0.0644,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
22,6,-0.7171,1.0000,0.9430,-0.3091,0.0965,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
