# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7044,0.9565,0.8404,-0.2723,0.1237,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
11,5,-0.7044,0.9565,0.8404,-0.2739,0.1681,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
12,5,-0.7044,0.9565,0.8404,-0.2711,0.1610,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
13,5,-0.7044,0.9565,0.8404,-0.2716,0.1283,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
14,5,-0.7044,0.9565,0.8404,-0.2710,0.1339,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
15,5,-0.7044,0.9565,0.8404,-0.2679,0.1520,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
16,5,-0.7044,0.9565,0.8404,-0.2776,0.1136,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
17,5,-0.7044,0.9565,0.8404,-0.2686,0.1393,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
18,5,-0.7044,0.9565,0.8404,-0.2695,0.1603,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
19,5,-0.7044,0.9565,0.8404,-0.2686,0.1512,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
20,5,-0.7044,0.9565,0.8404,-0.2736,0.1288,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
21,5,-0.7044,0.9565,0.8404,-0.2796,0.1592,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
22,5,-0.7044,0.9565,0.8404,-0.2793,0.1683,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
