# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6877,0.9583,0.9021,-0.2916,0.0953,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
11,3,-0.6877,0.9583,0.9021,-0.2921,0.1088,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
12,3,-0.6877,0.9583,0.9021,-0.2995,0.1361,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
13,3,-0.6877,0.9583,0.9021,-0.3040,0.1149,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
14,3,-0.6877,0.9583,0.9021,-0.3075,0.1504,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
15,3,-0.6877,0.9583,0.9021,-0.3079,0.1079,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
16,3,-0.6877,0.9583,0.9021,-0.2999,0.1666,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
17,3,-0.6877,0.9583,0.9021,-0.3086,0.1420,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
18,3,-0.6877,0.9583,0.9021,-0.3088,0.1600,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
19,3,-0.6877,0.9583,0.9021,-0.3082,0.1627,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
20,3,-0.6877,0.9583,0.9021,-0.3037,0.1239,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
21,3,-0.6877,0.9583,0.9021,-0.3058,0.1470,"29 25 26 12 35 35 39 27 37 30 12 22 33 28 36 36 34 11 2 11 8 26 26 12 0 42 3 18 35 1 0 25 20 28 42 3 28 20 30 5 1 41 31 12 3 38 20 32 19 39 38 20 0 26 23 18 39 26 39 15 32 23 22 19 40 29 36 38 39 3 41 6 0 18 14 39 15 14 31 2 3 22 9 42 10 19 6 28 2 33 28 17 39 14 27 11 22 10 34 18 36 37 30 21 15 21 40 31 33 1 39 2 15 41 17 5 11 9 15 39 32 32 2 13 36 26 35 36 14 29 4 9 19 11 15 9 29 11 18 39 32 11 18 12 39 10 3 2 31 28 10 8 31 11 1 1 39 28 31 11 34 25 35 41 35 40 10 27 0 39 3 1 9 41 41 16 18 19 36 10 11 26 17 9 32 10 33 35 42 17 10 12 26 19 33 26 23 18 5 41 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 22 33 1 0 4 27 8 22 24 3 37 24 29 16 42 30 14 33 15 4 26 36 0 2 24 6 34 24 12 27 27 8 39 14 22 28 39 12 7 5 30 31 15 13 0 8 36 27 12 32 25 17 23 5 38 23 36 31 11 5 18 0 19 31 14 7 4 9 37 37 13 11 1 3 1 16 26 38 16 5 36 5 15 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 28 39 34 20 37 11 37 16 31 25 36 14 1 26 21 28 2 0 19 24 6 18 6 0 13 30 26 9 4 28 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 16 0 12 39 18 38 16 2 28 35 9 27 20 23 18 25 20 0 36 0 25 32 27 24 42 41 1 7 39 24 39 7 22 38 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 35 40 21 5"
22,4,-0.6939,0.9773,0.9446,-0.3098,0.1495,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
