# seed=46
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7969,0.9259,0.4300,-0.3448,0.1382,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
24,5,-0.8273,0.9600,0.4425,-0.3505,0.1295,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
25,5,-0.8334,1.0000,0.5553,-0.3500,0.1300,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
26,5,-0.8149,0.9643,0.4981,-0.3477,0.1306,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
27,5,-0.7935,0.9091,0.3854,-0.3517,0.1479,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
28,5,-0.7957,0.9310,0.4510,-0.3477,0.1505,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
29,5,-0.8320,1.0000,0.5600,-0.3518,0.1472,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
30,5,-0.8170,0.9630,0.4864,-0.3526,0.1320,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
31,5,-0.8604,0.9655,0.3505,-0.3563,0.1330,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
32,5,-0.7939,0.9615,0.5587,-0.3617,0.1259,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
33,5,-0.7861,0.9118,0.4190,-0.3586,0.1504,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
34,5,-0.8156,0.9630,0.4912,-0.3632,0.1270,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
35,5,-0.8391,1.0000,0.5362,-0.3669,0.1244,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
