# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7274,1.0000,0.9088,-0.3104,0.0609,"24 17 2 23 29 17 30 17 28 29 39 23 21 28 37 18 28 30 35 17 12 22 39 39 12 17 30 21 24 29 39 18 12 28 18 18 30 23 12 12 17 26 39 30 23 39 30 39 18 18 39 16 39 29 17 12 29 39 17 23 24 28 30 29 18 12 22 30 39 7 23 39 28 12 28 12 12 39 9 30 12 23 30 39 39 12 39 18 30 25 18 18 9 18 39 24 28 1 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 18 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 26 10 31 39 24 12 20 24 24 39 24 42 12 12 11 26 12 27 12 39 26 19 20 12 12 39 20 19 39 19 23 27 12 12 38 39 20 24 27 19 22 12 16 2 23 19 39 34 26 23 24 26 27 23 11 20 12 14 1 20 2 25 10 22 21 23 25 39 19 17 12 12 18 39 12 2 21 20 22 18 19 26 36 20 19 22 36 39 25 22 27 25 12 27 35 22 19 2 15 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
11,3,-0.7274,1.0000,0.9088,-0.3148,0.1326,"24 17 2 23 29 17 30 17 28 29 39 23 21 28 37 18 28 30 35 17 12 22 39 39 12 17 30 21 24 29 39 18 12 28 18 18 30 23 12 12 17 26 39 30 23 39 30 39 18 18 39 16 39 29 17 12 29 39 17 23 24 28 30 29 18 12 22 30 39 7 23 39 28 12 28 12 12 39 9 30 12 23 30 39 39 12 39 18 30 25 18 18 9 18 39 24 28 1 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 18 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 26 10 31 39 24 12 20 24 24 39 24 42 12 12 11 26 12 27 12 39 26 19 20 12 12 39 20 19 39 19 23 27 12 12 38 39 20 24 27 19 22 12 16 2 23 19 39 34 26 23 24 26 27 23 11 20 12 14 1 20 2 25 10 22 21 23 25 39 19 17 12 12 18 39 12 2 21 20 22 18 19 26 36 20 19 22 36 39 25 22 27 25 12 27 35 22 19 2 15 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
12,4,-0.7291,1.0000,0.9029,-0.3185,0.0999,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
13,4,-0.7291,1.0000,0.9029,-0.3203,0.1008,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
14,4,-0.7291,1.0000,0.9029,-0.3177,0.1514,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
15,4,-0.7291,1.0000,0.9029,-0.3111,0.1073,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
16,4,-0.7291,1.0000,0.9029,-0.3154,0.0953,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
17,4,-0.7291,1.0000,0.9029,-0.3187,0.0989,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
18,4,-0.7291,1.0000,0.9029,-0.3209,0.1211,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
19,4,-0.7291,1.0000,0.9029,-0.3198,0.0683,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
20,4,-0.7291,1.0000,0.9029,-0.3233,0.0728,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
21,4,-0.7291,1.0000,0.9029,-0.3124,0.0806,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
22,4,-0.7291,1.0000,0.9029,-0.3201,0.1165,"24 12 2 23 9 39 28 32 24 12 39 23 21 23 37 28 28 30 35 26 12 22 39 39 21 39 37 21 24 3 39 22 12 28 25 24 30 23 12 12 39 26 39 30 23 39 23 39 29 29 39 16 39 39 3 12 30 39 12 23 24 23 11 30 12 12 22 30 39 7 23 39 28 39 30 39 30 39 9 32 12 23 30 39 39 12 39 39 36 25 39 39 9 20 23 24 28 7 28 26 18 9 42 21 8 39 30 2 21 8 39 2 7 12 12 2 18 12 30 28 39 16 37 27 10 8 18 18 10 23 12 23 27 10 18 12 26 12 30 9 26 10 40 11 25 8 27 29 23 2 39 22 7 18 12 39 23 12 29 29 17 12 23 8 23 17 2 23 9 10 18 10 25 18 18 2 9 23 17 8 39 26 8 23 39 7 39 7 30 39 2 39 39 18 11 18 8 28 23 24 39 2 11 2 2 17 12 12 39 12 39 10 9 9 12 12 18 17 18 12 39 24 12 28 18 18 21 12 18 18 17 18 9 17 11 2 2 23 39 9 12 39 12 18 10 11 10 39 39 39 18 2 39 11 18 18 27 21 17 2 2 10 18 10 27 12 2 10 17 9 10 18 39 12 18 39 2 24 11 24 24 12 39 39 12 2 9 26 19 21 39 17 2 17 39 11 11 26 9 27 26 39 10 12 39 9 12 2 24 24 39 2 42 12 12 11 18 17 27 12 39 17 19 39 12 17 39 18 10 39 18 17 9 12 12 38 2 20 18 27 19 11 12 16 2 23 39 39 34 26 23 24 17 12 23 18 20 18 14 1 20 2 25 17 22 21 23 25 39 19 17 12 12 39 39 18 2 18 20 22 18 19 10 39 20 19 22 18 39 18 22 27 25 12 2 35 22 19 2 39 30 23 30 10 12 14 2 0 25 23 9 35 39 30 11 30 24 39 29 0 24 12 7 39 27 39 23 12 26 26 26 0 7 39 24 41 7 12 12 8 34 9 9 12 25 9 23 39 24 3 26 23 24 27 24 7 24 12 26 12 2 9 23 12 24 11 23 26 2 28 25 24 24 0 7 2 10 9 28 28 2 3 11 12 12 12 26 23 39 0 12 0 3 2 23 3 7 12 39 26"
