# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6826,0.9388,0.8539,-0.2354,0.1714,"8 7 39 8 7 1 9 31 25 15 8 2 7 25 8 27 10 30 7 12 28 27 17 37 8 25 7 39 25 41 10 31 25 30 2 2 7 7 20 12 8 7 7 17 2 16 42 42 41 7 42 13 38 8 0 29 7 26 26 39 25 28 14 7 7 27 26 27 8 39 39 8 8 18 8 25 7 8 7 16 26 8 24 23 16 8 7 33 29 8 3 1 7 30 7 8 21 8 39 8 13 25 31 37 19 12 12 34 6 13 39 20 39 26 25 35 36 25 15 21 3 25 26 22 11 34 41 39 23 6 1 39 39 9 12 1 15 39 20 38 39 19 21 27 19 39 6 17 19 12 10 30 27 37 27 12 39 12 26 14 28 39 9 13 27 26 19 39 12 19 20 37 39 23 38 22 10 20 10 23 20 42 13 12 19 8 39 1 20 21 31 17 10 30 39 12 27 25 17 25 0 24 18 24 42 28 40 9 37 37 41 26 28 12 9 30 38 27 12 32 25 2 15 11 25 32 2 26 30 0 39 2 30 26 30 41 4 12 11 13 13 28 39 12 12 12 39 2 15 29 21 27 29 28 28 28 2 14 21 25 24 9 29 25 25 25 27 7 39 29 29 15 30 20 25 42 0 28 25 27 17 35 2 30 9 21 39 2 11 8 36 15 18 20 12 26 36 11 9 27 31 17 8 7 15 26 16 26 27 7 28 10 25 7 16 24 25 27 20 4 41 8 35 19 15 12 9 28 20 0 1 39 7 27 7 27 7 27 2 1 4 10 25 11 39 18 15 25 7 34 27 25 39 40 25 25 25 7 21 22 24 9 13 25 27 39 9 27 7 39 35 23 23 25 10 32 40 25 17 15 15 35 30 17 39 27 36 6 25 26 37 19 39 8 7 11 8 4 8 6 1 39 21 23 9 13 31 19 39 11 5 7 12 12 26 8 7 33 42 11 7 35 25 7 8 36 26 31 25 6 2 18 34 7 15 10 7 12 10 12 35 38 10 10 34 30 5 3 7 33 35 30 2 16 5 7 38 32 39 8 4 2 3 15 2 25 10 15 39 1 12 12 9 8 26 4 12 12 10 24 37 27 32 9 28 35 10 33 14 10 0 18 8 10 39 7 42 28 41 26"
11,5,-0.6846,0.9556,0.9031,-0.2379,0.1907,"25 2 25 25 8 16 2 26 2 5 26 7 7 27 10 42 37 26 39 25 10 4 27 39 16 12 27 8 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 24 41 7 18 7 39 27 25 40 2 33 26 39 28 39 12 33 26 39 27 31 39 8 34 39 7 15 12 4 34 7 27 6 8 31 36 3 2 14 19 38 37 12 26 27 18 6 9 7 25 2 12 27 22 7 34 17 37 36 34 34 7 12 13 18 15 7 23 12 12 34 13 34 21 12 17 7 22 11 34 36 39 23 7 39 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 17 12 18 32 12 30 36 36 18 5 34 26 29 14 34 39 9 12 22 39 36 34 39 8 20 34 39 23 38 22 7 39 34 17 17 42 39 18 24 18 18 1 34 21 31 17 39 12 39 1 18 39 35 36 0 24 24 24 42 26 40 9 37 23 41 26 38 14 9 18 23 27 10 32 24 2 15 11 25 32 24 26 21 0 26 2 30 26 15 41 4 12 23 13 28 23 12 31 12 39 39 2 15 24 24 27 29 12 7 28 2 14 23 25 24 9 39 25 25 25 27 23 39 2 23 15 24 20 39 42 0 15 25 27 17 35 2 7 9 21 35 24 11 8 36 15 18 20 12 26 36 11 9 39 4 22 39 41 19 30 2 0 0 38 39 8 22 39 34 34 21 21 2 36 38 21 13 28 12 34 21 22 5 14 26 27 39 22 10 22 12 40 30 21 17 32 2 35 21 6 23 22 4 6 21 38 21 16 31 26 39 5 22 17 15 21 41 22 21 39 2 7 39 19 21 21 18 42 25 5 17 0 39 6 19 9 33 11 13 39 0 19 21 21 12 14 21 8 1 22 13 20 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 42 28 41 26"
12,6,-0.6897,0.9615,0.9063,-0.2308,0.1543,"25 2 25 25 8 16 2 26 2 5 26 7 7 27 10 42 37 26 39 25 10 4 27 39 16 12 27 8 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 24 41 7 18 7 39 27 25 40 2 33 26 39 28 39 12 33 26 39 27 31 39 8 34 39 7 15 12 4 34 7 27 6 8 31 36 3 2 14 19 38 37 12 26 27 18 6 9 7 25 2 12 27 22 7 34 17 37 36 34 34 7 12 13 18 15 7 23 12 12 34 13 34 21 12 17 7 22 11 34 36 39 23 7 39 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 17 12 18 32 12 30 36 36 18 5 34 26 29 14 34 39 9 12 22 39 36 34 39 8 20 34 39 23 38 22 7 39 34 17 17 42 39 18 24 18 18 1 34 21 31 17 39 12 39 1 18 39 35 36 0 24 24 24 42 26 40 9 37 23 41 26 38 14 9 18 23 27 10 32 24 2 15 11 25 32 24 26 21 0 26 2 30 26 15 41 4 12 23 13 28 23 12 31 12 39 39 2 15 24 24 27 29 12 7 28 2 14 23 25 24 9 39 25 25 25 27 23 39 2 23 15 24 20 39 42 0 15 25 27 17 35 2 7 9 21 35 24 11 8 36 15 18 20 12 26 36 11 9 39 4 32 2 41 19 30 2 0 0 38 39 8 22 39 34 34 7 24 2 2 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 35 14 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 2 31 26 1 5 14 17 15 38 41 22 14 37 2 7 2 19 1 41 18 42 25 5 17 2 5 6 19 2 33 11 13 28 0 19 17 10 12 14 41 8 1 1 2 20 1 38 16 10 25 29 10 38 11 38 35 2 2 2 8 40 2 0 5 33 37 21 38 34 0 18 26 13 2 40 17 24 25 42 7 37 21 39 24 10 11 12 2 16 20 12 2 26 35 37 8 26 16 17 39 16 41 38 3 12 22 25 15 30 41 5 38 0 11 11 17 2 19 23 38 25 17 1 3 12 5 2 5 34 0 27 5 18 1 9 23 36 36 18 42 7 16 0 34 12 6 39"
13,6,-0.6897,0.9615,0.9063,-0.2442,0.1976,"25 2 25 25 8 16 2 26 2 5 26 7 7 27 10 42 37 26 39 25 10 4 27 39 16 12 27 8 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 24 41 7 18 7 39 27 25 40 2 33 26 39 28 39 12 33 26 39 27 31 39 8 34 39 7 15 12 4 34 7 27 6 8 31 36 3 2 14 19 38 37 12 26 27 18 6 9 7 25 2 12 27 22 7 34 17 37 36 34 34 7 12 13 18 15 7 23 12 12 34 13 34 21 12 17 7 22 11 34 36 39 23 7 39 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 17 12 18 32 12 30 36 36 18 5 34 26 29 14 34 39 9 12 22 39 36 34 39 8 20 34 39 23 38 22 7 39 34 17 17 42 39 18 24 18 18 1 34 21 31 17 39 12 39 1 18 39 35 36 0 24 24 24 42 26 40 9 37 23 41 26 38 14 9 18 23 27 10 32 24 2 15 11 25 32 24 26 21 0 26 2 30 26 15 41 4 12 23 13 28 23 12 31 12 39 39 2 15 24 24 27 29 12 7 28 2 14 23 25 24 9 39 25 25 25 27 23 39 2 23 15 24 20 39 42 0 15 25 27 17 35 2 7 9 21 35 24 11 8 36 15 18 20 12 26 36 11 9 39 4 32 2 41 19 30 2 0 0 38 39 8 22 39 34 34 7 24 2 2 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 35 14 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 2 31 26 1 5 14 17 15 38 41 22 14 37 2 7 2 19 1 41 18 42 25 5 17 2 5 6 19 2 33 11 13 28 0 19 17 10 12 14 41 8 1 1 2 20 1 38 16 10 25 29 10 38 11 38 35 2 2 2 8 40 2 0 5 33 37 21 38 34 0 18 26 13 2 40 17 24 25 42 7 37 21 39 24 10 11 12 2 16 20 12 2 26 35 37 8 26 16 17 39 16 41 38 3 12 22 25 15 30 41 5 38 0 11 11 17 2 19 23 38 25 17 1 3 12 5 2 5 34 0 27 5 18 1 9 23 36 36 18 42 7 16 0 34 12 6 39"
14,6,-0.6897,0.9615,0.9063,-0.2439,0.2049,"25 2 25 25 8 16 2 26 2 5 26 7 7 27 10 42 37 26 39 25 10 4 27 39 16 12 27 8 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 24 41 7 18 7 39 27 25 40 2 33 26 39 28 39 12 33 26 39 27 31 39 8 34 39 7 15 12 4 34 7 27 6 8 31 36 3 2 14 19 38 37 12 26 27 18 6 9 7 25 2 12 27 22 7 34 17 37 36 34 34 7 12 13 18 15 7 23 12 12 34 13 34 21 12 17 7 22 11 34 36 39 23 7 39 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 17 12 18 32 12 30 36 36 18 5 34 26 29 14 34 39 9 12 22 39 36 34 39 8 20 34 39 23 38 22 7 39 34 17 17 42 39 18 24 18 18 1 34 21 31 17 39 12 39 1 18 39 35 36 0 24 24 24 42 26 40 9 37 23 41 26 38 14 9 18 23 27 10 32 24 2 15 11 25 32 24 26 21 0 26 2 30 26 15 41 4 12 23 13 28 23 12 31 12 39 39 2 15 24 24 27 29 12 7 28 2 14 23 25 24 9 39 25 25 25 27 23 39 2 23 15 24 20 39 42 0 15 25 27 17 35 2 7 9 21 35 24 11 8 36 15 18 20 12 26 36 11 9 39 4 32 2 41 19 30 2 0 0 38 39 8 22 39 34 34 7 24 2 2 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 35 14 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 2 31 26 1 5 14 17 15 38 41 22 14 37 2 7 2 19 1 41 18 42 25 5 17 2 5 6 19 2 33 11 13 28 0 19 17 10 12 14 41 8 1 1 2 20 1 38 16 10 25 29 10 38 11 38 35 2 2 2 8 40 2 0 5 33 37 21 38 34 0 18 26 13 2 40 17 24 25 42 7 37 21 39 24 10 11 12 2 16 20 12 2 26 35 37 8 26 16 17 39 16 41 38 3 12 22 25 15 30 41 5 38 0 11 11 17 2 19 23 38 25 17 1 3 12 5 2 5 34 0 27 5 18 1 9 23 36 36 18 42 7 16 0 34 12 6 39"
15,6,-0.6897,0.9615,0.9063,-0.2452,0.1944,"25 2 25 25 8 16 2 26 2 5 26 7 7 27 10 42 37 26 39 25 10 4 27 39 16 12 27 8 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 24 41 7 18 7 39 27 25 40 2 33 26 39 28 39 12 33 26 39 27 31 39 8 34 39 7 15 12 4 34 7 27 6 8 31 36 3 2 14 19 38 37 12 26 27 18 6 9 7 25 2 12 27 22 7 34 17 37 36 34 34 7 12 13 18 15 7 23 12 12 34 13 34 21 12 17 7 22 11 34 36 39 23 7 39 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 17 12 18 32 12 30 36 36 18 5 34 26 29 14 34 39 9 12 22 39 36 34 39 8 20 34 39 23 38 22 7 39 34 17 17 42 39 18 24 18 18 1 34 21 31 17 39 12 39 1 18 39 35 36 0 24 24 24 42 26 40 9 37 23 41 26 38 14 9 18 23 27 10 32 24 2 15 11 25 32 24 26 21 0 26 2 30 26 15 41 4 12 23 13 28 23 12 31 12 39 39 2 15 24 24 27 29 12 7 28 2 14 23 25 24 9 39 25 25 25 27 23 39 2 23 15 24 20 39 42 0 15 25 27 17 35 2 7 9 21 35 24 11 8 36 15 18 20 12 26 36 11 9 39 4 32 2 41 19 30 2 0 0 38 39 8 22 39 34 34 7 24 2 2 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 35 14 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 2 31 26 1 5 14 17 15 38 41 22 14 37 2 7 2 19 1 41 18 42 25 5 17 2 5 6 19 2 33 11 13 28 0 19 17 10 12 14 41 8 1 1 2 20 1 38 16 10 25 29 10 38 11 38 35 2 2 2 8 40 2 0 5 33 37 21 38 34 0 18 26 13 2 40 17 24 25 42 7 37 21 39 24 10 11 12 2 16 20 12 2 26 35 37 8 26 16 17 39 16 41 38 3 12 22 25 15 30 41 5 38 0 11 11 17 2 19 23 38 25 17 1 3 12 5 2 5 34 0 27 5 18 1 9 23 36 36 18 42 7 16 0 34 12 6 39"
16,6,-0.6897,0.9615,0.9063,-0.2419,0.2088,"25 2 25 25 8 16 2 26 2 5 26 7 7 27 10 42 37 26 39 25 10 4 27 39 16 12 27 8 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 24 41 7 18 7 39 27 25 40 2 33 26 39 28 39 12 33 26 39 27 31 39 8 34 39 7 15 12 4 34 7 27 6 8 31 36 3 2 14 19 38 37 12 26 27 18 6 9 7 25 2 12 27 22 7 34 17 37 36 34 34 7 12 13 18 15 7 23 12 12 34 13 34 21 12 17 7 22 11 34 36 39 23 7 39 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 17 12 18 32 12 30 36 36 18 5 34 26 29 14 34 39 9 12 22 39 36 34 39 8 20 34 39 23 38 22 7 39 34 17 17 42 39 18 24 18 18 1 34 21 31 17 39 12 39 1 18 39 35 36 0 24 24 24 42 26 40 9 37 23 41 26 38 14 9 18 23 27 10 32 24 2 15 11 25 32 24 26 21 0 26 2 30 26 15 41 4 12 23 13 28 23 12 31 12 39 39 2 15 24 24 27 29 12 7 28 2 14 23 25 24 9 39 25 25 25 27 23 39 2 23 15 24 20 39 42 0 15 25 27 17 35 2 7 9 21 35 24 11 8 36 15 18 20 12 26 36 11 9 39 4 32 2 41 19 30 2 0 0 38 39 8 22 39 34 34 7 24 2 2 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 35 14 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 2 31 26 1 5 14 17 15 38 41 22 14 37 2 7 2 19 1 41 18 42 25 5 17 2 5 6 19 2 33 11 13 28 0 19 17 10 12 14 41 8 1 1 2 20 1 38 16 10 25 29 10 38 11 38 35 2 2 2 8 40 2 0 5 33 37 21 38 34 0 18 26 13 2 40 17 24 25 42 7 37 21 39 24 10 11 12 2 16 20 12 2 26 35 37 8 26 16 17 39 16 41 38 3 12 22 25 15 30 41 5 38 0 11 11 17 2 19 23 38 25 17 1 3 12 5 2 5 34 0 27 5 18 1 9 23 36 36 18 42 7 16 0 34 12 6 39"
17,6,-0.6897,0.9615,0.9063,-0.2483,0.1734,"25 2 25 25 8 16 2 26 2 5 26 7 7 27 10 42 37 26 39 25 10 4 27 39 16 12 27 8 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 24 41 7 18 7 39 27 25 40 2 33 26 39 28 39 12 33 26 39 27 31 39 8 34 39 7 15 12 4 34 7 27 6 8 31 36 3 2 14 19 38 37 12 26 27 18 6 9 7 25 2 12 27 22 7 34 17 37 36 34 34 7 12 13 18 15 7 23 12 12 34 13 34 21 12 17 7 22 11 34 36 39 23 7 39 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 17 12 18 32 12 30 36 36 18 5 34 26 29 14 34 39 9 12 22 39 36 34 39 8 20 34 39 23 38 22 7 39 34 17 17 42 39 18 24 18 18 1 34 21 31 17 39 12 39 1 18 39 35 36 0 24 24 24 42 26 40 9 37 23 41 26 38 14 9 18 23 27 10 32 24 2 15 11 25 32 24 26 21 0 26 2 30 26 15 41 4 12 23 13 28 23 12 31 12 39 39 2 15 24 24 27 29 12 7 28 2 14 23 25 24 9 39 25 25 25 27 23 39 2 23 15 24 20 39 42 0 15 25 27 17 35 2 7 9 21 35 24 11 8 36 15 18 20 12 26 36 11 9 39 4 32 2 41 19 30 2 0 0 38 39 8 22 39 34 34 7 24 2 2 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 35 14 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 2 31 26 1 5 14 17 15 38 41 22 14 37 2 7 2 19 1 41 18 42 25 5 17 2 5 6 19 2 33 11 13 28 0 19 17 10 12 14 41 8 1 1 2 20 1 38 16 10 25 29 10 38 11 38 35 2 2 2 8 40 2 0 5 33 37 21 38 34 0 18 26 13 2 40 17 24 25 42 7 37 21 39 24 10 11 12 2 16 20 12 2 26 35 37 8 26 16 17 39 16 41 38 3 12 22 25 15 30 41 5 38 0 11 11 17 2 19 23 38 25 17 1 3 12 5 2 5 34 0 27 5 18 1 9 23 36 36 18 42 7 16 0 34 12 6 39"
18,6,-0.6897,0.9615,0.9063,-0.2435,0.2301,"25 2 25 25 8 16 2 26 2 5 26 7 7 27 10 42 37 26 39 25 10 4 27 39 16 12 27 8 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 24 41 7 18 7 39 27 25 40 2 33 26 39 28 39 12 33 26 39 27 31 39 8 34 39 7 15 12 4 34 7 27 6 8 31 36 3 2 14 19 38 37 12 26 27 18 6 9 7 25 2 12 27 22 7 34 17 37 36 34 34 7 12 13 18 15 7 23 12 12 34 13 34 21 12 17 7 22 11 34 36 39 23 7 39 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 17 12 18 32 12 30 36 36 18 5 34 26 29 14 34 39 9 12 22 39 36 34 39 8 20 34 39 23 38 22 7 39 34 17 17 42 39 18 24 18 18 1 34 21 31 17 39 12 39 1 18 39 35 36 0 24 24 24 42 26 40 9 37 23 41 26 38 14 9 18 23 27 10 32 24 2 15 11 25 32 24 26 21 0 26 2 30 26 15 41 4 12 23 13 28 23 12 31 12 39 39 2 15 24 24 27 29 12 7 28 2 14 23 25 24 9 39 25 25 25 27 23 39 2 23 15 24 20 39 42 0 15 25 27 17 35 2 7 9 21 35 24 11 8 36 15 18 20 12 26 36 11 9 39 4 32 2 41 19 30 2 0 0 38 39 8 22 39 34 34 7 24 2 2 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 35 14 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 2 31 26 1 5 14 17 15 38 41 22 14 37 2 7 2 19 1 41 18 42 25 5 17 2 5 6 19 2 33 11 13 28 0 19 17 10 12 14 41 8 1 1 2 20 1 38 16 10 25 29 10 38 11 38 35 2 2 2 8 40 2 0 5 33 37 21 38 34 0 18 26 13 2 40 17 24 25 42 7 37 21 39 24 10 11 12 2 16 20 12 2 26 35 37 8 26 16 17 39 16 41 38 3 12 22 25 15 30 41 5 38 0 11 11 17 2 19 23 38 25 17 1 3 12 5 2 5 34 0 27 5 18 1 9 23 36 36 18 42 7 16 0 34 12 6 39"
19,7,-0.6950,0.9808,0.9526,-0.2465,0.2018,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
20,7,-0.6950,0.9808,0.9526,-0.2462,0.1976,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
21,7,-0.6950,0.9808,0.9526,-0.2475,0.2204,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
22,7,-0.6950,0.9808,0.9526,-0.2509,0.2008,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
