# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-1.0000,1.0000,0.0000,-0.3332,0.1578,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
24,2,-1.0000,1.0000,0.0000,-0.3534,0.1595,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
25,2,-1.0000,1.0000,0.0000,-0.3515,0.2197,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
26,2,-1.0000,1.0000,0.0000,-0.3494,0.1413,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
27,2,-1.0000,1.0000,0.0000,-0.3658,0.1967,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
28,2,-1.0000,1.0000,0.0000,-0.3644,0.1290,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
29,2,-1.0000,1.0000,0.0000,-0.3701,0.1942,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
30,2,-1.0000,1.0000,0.0000,-0.3612,0.1242,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
31,2,-1.0000,1.0000,0.0000,-0.3545,0.1615,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
32,2,-1.0000,1.0000,0.0000,-0.3788,0.1457,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
33,2,-1.0000,1.0000,0.0000,-0.3833,0.1766,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
34,2,-1.0000,1.0000,0.0000,-0.3689,0.0820,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
35,2,-1.0000,1.0000,0.0000,-0.3630,0.1899,"2 10 39 10 26 2 25 13 25 11 39 39 31 39 31 27 11 39 10 2 0 41 9 32 9 10 39 10 33 2 39 11 12 39 31 31 2 12 12 2 11 10 2 34 12 33 26 9 39 27 39 9 39 39 32 2 32 33 33 27 2 10 31 12 10 32 34 10 2 12 39 12 11 9 33 36 39 31 2 12 39 9 12 33 10 3 2 12 39 12 31 33 31 40 32 39 12 33 31 39 12 2 10 30 2 39 2 29 39 2 12 39 2 39 10 39 12 39 39 12 12 36 2 39 39 12 9 12 28 2 39 39 39 2 2 12 11 30 39 39 39 2 2 12 19 35 10 28 12 28 11 12 39 12 10 11 39 12 39 9 39 19 12 2 12 39 39 39 20 28 39 5 12 2 39 11 12 39 12 13 2 39 12 39 2 39 30 13 11 35 39 28 39 39 11 12 29 9 11 12 39 12 11 39 29 21 22 10 39 30 15 12 28 17 39 29 21 18 21 10 28 29 39 12 39 12 30 12 28 12 12 17 30 12 39 12 29 39 22 39 12 22 30 9 30 39 12 21 39 12 22 12 12 39 21 10 39 20 39 39 39 10 39 39 9 12 12 10 39 11 29 30 12 16 39 39 10 29 22 10 39 30 39 28 18 28 9 11 17 39 21 9 12 22 15 12 21 39 12 21 12 20 20 17 12 18 39 12 20 25 28 29 20 39 39 2 18 29 17 12 39 30 28 39 39 28 12 39 17 12 39 18 12 39 3 20 36 32 34 27 12 39 12 18 20 39 37 39 12 12 29 28 19 29 39 12 12 13 18 12 19 12 20 36 25 39 39 15 39 39 12 19 12 12 12 39 3 19 29 39 20 12 19 2 12 19 39 12 12 17 12 12 20 12 30 25 40 39 12 19 39 12 25 9 27 11 39 12 17 39 39 12 39 12 39 39 2 39 12 39 12 12 7 39 2 17 18 12 12 39 2 12 17 33 17 12 39 16 12 33 28 39 39 39 39 39 27 12 2 39 29 10 39 2 25 33 33 18 39 2 27 28 12 2 2 26 39 31 25 12 12 39 39 17 12 17 39 12 12 12 18 10 12 39 18 26 12 12 39 26 10 26 2 27 17 39 12 12 39 30"
