# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6835,0.9592,0.9189,-0.2585,0.1566,"40 2 2 2 40 0 27 28 22 24 26 6 24 29 28 26 29 12 31 30 35 3 27 1 9 42 26 29 34 10 34 8 5 23 8 25 8 0 12 34 7 25 25 2 12 21 5 25 39 2 41 26 2 40 20 2 38 33 15 28 29 27 29 35 39 7 37 12 40 2 9 25 1 0 25 5 20 42 35 35 22 25 25 29 42 10 40 39 24 0 2 12 25 28 12 27 24 27 27 2 9 31 33 24 42 18 20 40 24 33 11 24 0 28 41 31 35 39 4 8 2 25 8 39 31 25 20 23 4 8 7 1 41 13 27 1 0 2 5 25 33 5 25 38 31 34 35 35 27 8 6 22 31 20 37 41 27 27 4 34 30 15 15 22 15 30 19 38 30 32 19 2 35 41 3 16 16 24 35 38 5 14 9 0 30 9 13 34 33 1 25 20 11 3 30 17 10 2 0 1 10 33 41 26 13 30 1 28 12 14 31 18 12 7 30 36 11 25 40 29 14 0 34 25 35 0 21 1 3 40 14 18 1 27 38 4 0 27 1 39 4 26 36 11 27 37 27 39 39 15 23 25 39 1 41 25 18 3 19 26 20 26 6 12 13 5 39 32 30 31 33 39 41 10 5 30 8 28 22 8 18 38 10 18 40 39 41 26 15 12 11 0 36 35 2 15 7 17 6 26 27 27 20 23 33 21 28 29 23 8 28 17 22 18 38 32 28 32 0 0 37 34 24 35 27 24 33 37 11 26 12 0 18 42 38 39 31 31 42 16 0 42 33 8 21 20 27 41 18 16 40 39 30 7 38 12 29 13 9 31 2 1 0 27 18 2 42 32 26 3 34 40 18 24 40 18 6 31 33 37 2 41 2 36 29 14 29 17 28 21 42 25 16 40 17 26 25 41 18 35 39 17 42 8 29 20 0 39 22 26 7 18 8 34 33 18 39 17 21 41 8 5 22 25 30 33 17 15 11 9 2 22 17 41 33 40 39 17 32 40 18 1 37 39 25 8 28 39 17 25 0 28 14 40 1 39 18 28 0 2 24 39 18 16 32 40 18 37 31 9 12 28 30 39 18 0 14 5 12 12 28 18 21 31 41 0 24 18 0 24 17 40 25 18 41 10 17 9 17 28"
11,4,-0.6835,0.9592,0.9189,-0.2566,0.1823,"40 2 2 2 40 0 27 28 22 24 26 6 24 29 28 26 29 12 31 30 35 3 27 1 9 42 26 29 34 10 34 8 5 23 8 25 8 0 12 34 7 25 25 2 12 21 5 25 39 2 41 26 2 40 20 2 38 33 15 28 29 27 29 35 39 7 37 12 40 2 9 25 1 0 25 5 20 42 35 35 22 25 25 29 42 10 40 39 24 0 2 12 25 28 12 27 24 27 27 2 9 31 33 24 42 18 20 40 24 33 11 24 0 28 41 31 35 39 4 8 2 25 8 39 31 25 20 23 4 8 7 1 41 13 27 1 0 2 5 25 33 5 25 38 31 34 35 35 27 8 6 22 31 20 37 41 27 27 4 34 30 15 15 22 15 30 19 38 30 32 19 2 35 41 3 16 16 24 35 38 5 14 9 0 30 9 13 34 33 1 25 20 11 3 30 17 10 2 0 1 10 33 41 26 13 30 1 28 12 14 31 18 12 7 30 36 11 25 40 29 14 0 34 25 35 0 21 1 3 40 14 18 1 27 38 4 0 27 1 39 4 26 36 11 27 37 27 39 39 15 23 25 39 1 41 25 18 3 19 26 20 26 6 12 13 5 39 32 30 31 33 39 41 10 5 30 8 28 22 8 18 38 10 18 40 39 41 26 15 12 11 0 36 35 2 15 7 17 6 26 27 27 20 23 33 21 28 29 23 8 28 17 22 18 38 32 28 32 0 0 37 34 24 35 27 24 33 37 11 26 12 0 18 42 38 39 31 31 42 16 0 42 33 8 21 20 27 41 18 16 40 39 30 7 38 12 29 13 9 31 2 1 0 27 18 2 42 32 26 3 34 40 18 24 40 18 6 31 33 37 2 41 2 36 29 14 29 17 28 21 42 25 16 40 17 26 25 41 18 35 39 17 42 8 29 20 0 39 22 26 7 18 8 34 33 18 39 17 21 41 8 5 22 25 30 33 17 15 11 9 2 22 17 41 33 40 39 17 32 40 18 1 37 39 25 8 28 39 17 25 0 28 14 40 1 39 18 28 0 2 24 39 18 16 32 40 18 37 31 9 12 28 30 39 18 0 14 5 12 12 28 18 21 31 41 0 24 18 0 24 17 40 25 18 41 10 17 9 17 28"
12,4,-0.6835,0.9592,0.9189,-0.2589,0.1492,"40 2 2 2 40 0 27 28 22 24 26 6 24 29 28 26 29 12 31 30 35 3 27 1 9 42 26 29 34 10 34 8 5 23 8 25 8 0 12 34 7 25 25 2 12 21 5 25 39 2 41 26 2 40 20 2 38 33 15 28 29 27 29 35 39 7 37 12 40 2 9 25 1 0 25 5 20 42 35 35 22 25 25 29 42 10 40 39 24 0 2 12 25 28 12 27 24 27 27 2 9 31 33 24 42 18 20 40 24 33 11 24 0 28 41 31 35 39 4 8 2 25 8 39 31 25 20 23 4 8 7 1 41 13 27 1 0 2 5 25 33 5 25 38 31 34 35 35 27 8 6 22 31 20 37 41 27 27 4 34 30 15 15 22 15 30 19 38 30 32 19 2 35 41 3 16 16 24 35 38 5 14 9 0 30 9 13 34 33 1 25 20 11 3 30 17 10 2 0 1 10 33 41 26 13 30 1 28 12 14 31 18 12 7 30 36 11 25 40 29 14 0 34 25 35 0 21 1 3 40 14 18 1 27 38 4 0 27 1 39 4 26 36 11 27 37 27 39 39 15 23 25 39 1 41 25 18 3 19 26 20 26 6 12 13 5 39 32 30 31 33 39 41 10 5 30 8 28 22 8 18 38 10 18 40 39 41 26 15 12 11 0 36 35 2 15 7 17 6 26 27 27 20 23 33 21 28 29 23 8 28 17 22 18 38 32 28 32 0 0 37 34 24 35 27 24 33 37 11 26 12 0 18 42 38 39 31 31 42 16 0 42 33 8 21 20 27 41 18 16 40 39 30 7 38 12 29 13 9 31 2 1 0 27 18 2 42 32 26 3 34 40 18 24 40 18 6 31 33 37 2 41 2 36 29 14 29 17 28 21 42 25 16 40 17 26 25 41 18 35 39 17 42 8 29 20 0 39 22 26 7 18 8 34 33 18 39 17 21 41 8 5 22 25 30 33 17 15 11 9 2 22 17 41 33 40 39 17 32 40 18 1 37 39 25 8 28 39 17 25 0 28 14 40 1 39 18 28 0 2 24 39 18 16 32 40 18 37 31 9 12 28 30 39 18 0 14 5 12 12 28 18 21 31 41 0 24 18 0 24 17 40 25 18 41 10 17 9 17 28"
13,5,-0.6964,0.9800,0.9452,-0.2581,0.1834,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
14,5,-0.6964,0.9800,0.9452,-0.2559,0.1774,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
15,5,-0.6964,0.9800,0.9452,-0.2622,0.1294,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
16,5,-0.6964,0.9800,0.9452,-0.2618,0.1658,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
17,5,-0.6964,0.9800,0.9452,-0.2658,0.1809,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
18,5,-0.6964,0.9800,0.9452,-0.2642,0.1796,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
19,5,-0.6964,0.9800,0.9452,-0.2693,0.2038,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
20,5,-0.6964,0.9800,0.9452,-0.2677,0.0978,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
21,5,-0.6964,0.9800,0.9452,-0.2689,0.1276,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
22,5,-0.6964,0.9800,0.9452,-0.2657,0.1637,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
