# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6856,0.9535,0.8930,-0.2905,0.1592,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 16 16 25 41 23 18 11 14 42 11 20 18 23 29 27 1 30 34 33 39 19 11 27 18 17 12 13 12 42 40 40 0 34 33 23 38 14 27 18 38 32 22 33 2 42 29 19 40 22 39 20 39 17 23 33 17 13 25 17 17 16 11 15 10 7 29 11 22 39 18 27 4 37 22 39 2 18 17 12 23 23 18 31 35 22 21 17 11 2 34 3 20 5 39 39 5 29 18 16 17 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 17 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 3 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 8 38 29 37 20 40 0 9 40 34 13 18 10 2 42 34 9 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
11,3,-0.7063,0.9778,0.9050,-0.2961,0.1310,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 27 39 2 10 38 7 15 25 0 13 37 26 2 39 39 10 9 39 7 19 26 2 31 29 22 3 37 12 17 10 19 39 10 10 38 38 10 7 7 2 39 28 14 9 37 25 28 9 9 19 2 9 12 10 0 29 11 2 38 9 29 8 17 4 18 40 9 39 11 26 12 10 2 32 36 27 11 39 22 9 2 35 12 11 34 28 17 12 27 9 37 12 7 2 9 27 25 29 8 21 8 12 25 36 8 28 27 33 25 31 32 17 34 39 26 32 31 24 10 23 18 39 2 23 6 12 8 7 39 14 33 37 26 33 39 24 7 7 32 33 7 7 12 17 9 25 18 7 23 39 16 32 23 33 7 11 9 24 39 1 33 34 32 2 23 31 8 23 29 37 20 40 7 31 31 34 13 32 24 2 12 34 9 31 40 12 33 15 39 11 32 40 12 32 7 6 7 33 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
12,4,-0.7090,0.9787,0.8990,-0.3021,0.1399,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
13,4,-0.7090,0.9787,0.8990,-0.3077,0.1606,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
14,4,-0.7090,0.9787,0.8990,-0.3112,0.1799,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
15,4,-0.7090,0.9787,0.8990,-0.3017,0.1002,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
16,4,-0.7090,0.9787,0.8990,-0.2988,0.1026,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
17,4,-0.7090,0.9787,0.8990,-0.2978,0.1173,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
18,4,-0.7090,0.9787,0.8990,-0.2942,0.1018,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
19,4,-0.7090,0.9787,0.8990,-0.3013,0.1105,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
20,4,-0.7090,0.9787,0.8990,-0.3013,0.0920,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
21,4,-0.7090,0.9787,0.8990,-0.2959,0.1340,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
22,4,-0.7090,0.9787,0.8990,-0.2991,0.1364,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
