# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6841,0.9362,0.8404,-0.2389,0.1724,"25 41 21 27 25 40 39 22 36 27 21 25 1 12 36 2 6 22 27 12 23 22 27 40 24 24 23 26 8 26 17 12 6 26 21 22 21 13 24 2 29 17 25 39 39 2 27 27 25 25 26 12 39 39 12 36 0 31 25 26 12 39 24 25 24 27 12 27 16 35 25 6 27 27 25 24 39 21 32 21 12 34 23 12 22 26 40 21 22 21 2 2 39 1 27 12 39 21 21 8 39 17 41 10 0 39 1 40 0 8 14 18 3 7 29 37 28 10 42 4 28 25 18 25 27 19 15 15 3 39 12 26 18 12 3 18 40 14 12 0 17 20 14 2 22 17 41 12 18 6 24 16 12 2 33 30 26 6 12 17 32 39 27 37 17 39 25 19 3 40 27 25 5 12 25 0 0 3 37 25 14 6 8 23 39 27 26 37 28 12 12 30 30 30 28 17 39 41 12 39 31 24 21 17 17 14 39 2 20 12 39 18 12 12 39 39 21 21 2 9 22 33 39 27 22 21 21 34 26 16 18 12 25 5 14 34 21 19 18 21 21 12 4 11 18 22 20 37 26 18 18 17 14 20 20 35 39 20 18 19 21 12 27 41 12 39 22 39 10 27 20 40 20 26 11 17 36 17 2 2 18 2 26 18 31 15 20 39 39 12 12 12 17 12 17 38 1 2 9 18 25 26 8 8 0 27 8 26 7 39 7 39 25 39 31 26 26 26 24 10 12 16 12 25 36 8 39 7 8 34 7 27 5 7 8 7 25 29 27 27 26 39 25 7 26 8 39 36 12 26 7 13 12 36 27 8 29 22 27 25 26 25 26 22 34 7 27 21 27 7 25 7 27 32 27 27 30 14 36 26 8 28 25 8 0 7 34 12 12 7 27 22 26 12 25 26 7 8 35 7 10 17 33 9 28 11 39 13 24 39 12 11 24 7 2 24 2 9 21 11 30 11 2 2 18 12 23 3 12 31 17 39 1 30 18 12 2 17 11 33 28 29 39 24 0 5 2 39 10 30 12 11 23 27 16 42 39 10 12 17 12 24 4 19 4 10 2 12 41 23 30 11 24 2 2 20 22 6 25 12 30 42 16 0 23 12 32 9 2 23 10 10 13 24 1 12 14 2 2 24"
11,4,-0.6901,0.9556,0.8849,-0.2374,0.2358,"19 29 22 39 25 3 7 2 20 27 2 8 39 25 12 8 12 30 8 4 2 28 7 26 27 39 8 28 2 39 2 26 19 19 18 26 28 28 2 39 7 19 26 28 27 28 2 25 2 39 39 28 12 2 26 39 27 21 26 39 25 27 12 7 20 28 39 10 39 39 2 26 28 2 39 18 30 7 28 25 38 2 12 25 25 28 17 7 19 20 7 8 26 2 28 27 25 7 2 26 19 12 19 20 8 39 25 2 12 19 20 12 20 25 27 20 39 39 27 4 12 25 25 19 27 25 26 19 26 18 39 26 25 7 19 11 20 19 25 19 12 20 14 26 12 39 26 12 15 25 25 18 30 27 39 39 11 26 12 27 39 39 7 12 25 19 10 26 12 18 26 25 12 27 12 19 7 8 20 19 20 27 20 25 12 27 20 12 12 9 39 26 22 8 25 19 28 41 12 20 39 12 32 21 29 21 34 33 20 21 20 32 26 31 25 12 35 22 19 22 33 39 20 35 39 16 22 21 20 22 0 21 33 22 21 12 21 39 21 12 12 40 25 21 19 22 12 0 39 21 8 12 20 21 22 12 22 12 19 3 21 12 11 33 25 33 22 39 31 12 20 0 19 21 12 12 39 12 39 19 20 31 12 41 12 20 12 21 25 34 3 14 13 12 19 22 12 39 39 12 34 35 35 29 12 11 17 0 0 36 39 39 17 34 34 9 35 34 39 36 11 12 13 27 10 36 25 29 12 36 39 17 39 39 25 2 36 39 27 34 34 21 36 36 3 34 36 36 11 36 12 2 34 12 12 35 26 34 18 29 34 10 25 36 12 10 36 34 26 11 9 9 10 26 27 26 27 35 34 34 26 27 36 10 39 12 34 34 11 25 39 39 34 34 18 26 12 25 39 39 3 36 26 12 24 39 20 12 20 10 13 24 24 39 41 25 33 19 40 0 9 27 11 12 9 19 33 0 12 3 39 26 27 19 33 2 0 13 12 26 0 3 25 20 3 9 18 19 12 34 31 34 35 39 23 24 12 27 31 25 3 39 23 32 39 20 24 32 36 31 10 0 3 3 18 19 35 19 12 3 24 3 24 3 20 41 3 39 0 2 12 21 12 12 26 12 26 23 19 9"
12,5,-0.6916,0.9574,0.8862,-0.2385,0.2000,"2 12 18 18 16 26 39 27 39 9 7 18 12 17 12 21 25 7 33 26 39 27 40 39 19 8 17 39 17 27 24 26 18 7 39 23 24 21 39 24 12 17 26 8 12 33 17 25 26 27 18 26 27 18 9 12 21 19 39 17 33 17 12 18 18 21 27 10 24 7 27 31 39 18 20 25 39 20 39 12 38 25 8 8 41 20 17 12 39 27 8 7 25 22 11 26 39 17 24 39 39 25 2 39 18 10 2 23 4 25 25 23 8 12 25 25 12 10 2 11 26 40 39 2 24 10 23 39 7 12 2 8 10 24 8 17 18 7 5 2 39 24 2 40 23 2 14 23 8 12 23 8 7 33 39 2 39 17 24 2 22 39 24 23 2 12 18 2 8 18 24 10 2 35 12 11 12 39 2 7 24 18 39 23 8 12 20 8 12 2 12 8 18 23 24 27 11 7 2 12 21 17 2 39 17 17 39 18 17 34 35 29 18 36 39 18 39 34 34 18 26 36 18 36 12 2 18 27 35 26 30 22 35 21 28 24 12 34 34 21 27 34 39 12 4 24 21 18 39 26 35 17 35 35 12 34 36 12 36 21 28 39 29 12 12 23 12 39 24 24 12 17 36 21 17 12 35 18 18 25 18 36 34 12 12 34 17 39 34 17 18 12 17 42 12 2 29 36 36 39 28 2 12 12 2 21 22 12 1 12 41 12 12 2 36 0 25 39 27 0 3 26 22 12 18 6 12 27 26 10 22 25 27 17 18 22 26 22 27 28 12 26 5 28 21 30 26 12 30 12 27 22 12 26 22 39 12 12 26 12 26 38 26 22 22 26 22 39 25 23 39 22 10 18 24 25 24 21 12 39 2 25 12 10 12 21 17 39 28 29 22 9 26 37 25 27 21 39 22 39 36 39 18 35 22 12 34 2 35 39 21 36 39 12 8 35 35 30 12 12 29 22 36 2 39 12 29 34 34 30 30 39 1 17 34 32 11 7 8 35 8 2 39 27 12 34 35 32 39 8 9 8 35 34 36 39 34 34 39 28 29 34 36 39 34 34 21 2 10 30 2 10 35 7 28 30 11 34 12 34 12 17 10 35 35 35 29 7 12 35 21 9 24 36 35 36 26 34 35 12"
13,5,-0.6916,0.9574,0.8862,-0.2346,0.2043,"2 12 18 18 16 26 39 27 39 9 7 18 12 17 12 21 25 7 33 26 39 27 40 39 19 8 17 39 17 27 24 26 18 7 39 23 24 21 39 24 12 17 26 8 12 33 17 25 26 27 18 26 27 18 9 12 21 19 39 17 33 17 12 18 18 21 27 10 24 7 27 31 39 18 20 25 39 20 39 12 38 25 8 8 41 20 17 12 39 27 8 7 25 22 11 26 39 17 24 39 39 25 2 39 18 10 2 23 4 25 25 23 8 12 25 25 12 10 2 11 26 40 39 2 24 10 23 39 7 12 2 8 10 24 8 17 18 7 5 2 39 24 2 40 23 2 14 23 8 12 23 8 7 33 39 2 39 17 24 2 22 39 24 23 2 12 18 2 8 18 24 10 2 35 12 11 12 39 2 7 24 18 39 23 8 12 20 8 12 2 12 8 18 23 24 27 11 7 2 12 21 17 2 39 17 17 39 18 17 34 35 29 18 36 39 18 39 34 34 18 26 36 18 36 12 2 18 27 35 26 30 22 35 21 28 24 12 34 34 21 27 34 39 12 4 24 21 18 39 26 35 17 35 35 12 34 36 12 36 21 28 39 29 12 12 23 12 39 24 24 12 17 36 21 17 12 35 18 18 25 18 36 34 12 12 34 17 39 34 17 18 12 17 42 12 2 29 36 36 39 28 2 12 12 2 21 22 12 1 12 41 12 12 2 36 0 25 39 27 0 3 26 22 12 18 6 12 27 26 10 22 25 27 17 18 22 26 22 27 28 12 26 5 28 21 30 26 12 30 12 27 22 12 26 22 39 12 12 26 12 26 38 26 22 22 26 22 39 25 23 39 22 10 18 24 25 24 21 12 39 2 25 12 10 12 21 17 39 28 29 22 9 26 37 25 27 21 39 22 39 36 39 18 35 22 12 34 2 35 39 21 36 39 12 8 35 35 30 12 12 29 22 36 2 39 12 29 34 34 30 30 39 1 17 34 32 11 7 8 35 8 2 39 27 12 34 35 32 39 8 9 8 35 34 36 39 34 34 39 28 29 34 36 39 34 34 21 2 10 30 2 10 35 7 28 30 11 34 12 34 12 17 10 35 35 35 29 7 12 35 21 9 24 36 35 36 26 34 35 12"
14,5,-0.6916,0.9574,0.8862,-0.2398,0.2243,"2 12 18 18 16 26 39 27 39 9 7 18 12 17 12 21 25 7 33 26 39 27 40 39 19 8 17 39 17 27 24 26 18 7 39 23 24 21 39 24 12 17 26 8 12 33 17 25 26 27 18 26 27 18 9 12 21 19 39 17 33 17 12 18 18 21 27 10 24 7 27 31 39 18 20 25 39 20 39 12 38 25 8 8 41 20 17 12 39 27 8 7 25 22 11 26 39 17 24 39 39 25 2 39 18 10 2 23 4 25 25 23 8 12 25 25 12 10 2 11 26 40 39 2 24 10 23 39 7 12 2 8 10 24 8 17 18 7 5 2 39 24 2 40 23 2 14 23 8 12 23 8 7 33 39 2 39 17 24 2 22 39 24 23 2 12 18 2 8 18 24 10 2 35 12 11 12 39 2 7 24 18 39 23 8 12 20 8 12 2 12 8 18 23 24 27 11 7 2 12 21 17 2 39 17 17 39 18 17 34 35 29 18 36 39 18 39 34 34 18 26 36 18 36 12 2 18 27 35 26 30 22 35 21 28 24 12 34 34 21 27 34 39 12 4 24 21 18 39 26 35 17 35 35 12 34 36 12 36 21 28 39 29 12 12 23 12 39 24 24 12 17 36 21 17 12 35 18 18 25 18 36 34 12 12 34 17 39 34 17 18 12 17 42 12 2 29 36 36 39 28 2 12 12 2 21 22 12 1 12 41 12 12 2 36 0 25 39 27 0 3 26 22 12 18 6 12 27 26 10 22 25 27 17 18 22 26 22 27 28 12 26 5 28 21 30 26 12 30 12 27 22 12 26 22 39 12 12 26 12 26 38 26 22 22 26 22 39 25 23 39 22 10 18 24 25 24 21 12 39 2 25 12 10 12 21 17 39 28 29 22 9 26 37 25 27 21 39 22 39 36 39 18 35 22 12 34 2 35 39 21 36 39 12 8 35 35 30 12 12 29 22 36 2 39 12 29 34 34 30 30 39 1 17 34 32 11 7 8 35 8 2 39 27 12 34 35 32 39 8 9 8 35 34 36 39 34 34 39 28 29 34 36 39 34 34 21 2 10 30 2 10 35 7 28 30 11 34 12 34 12 17 10 35 35 35 29 7 12 35 21 9 24 36 35 36 26 34 35 12"
15,5,-0.6916,0.9574,0.8862,-0.2376,0.2164,"2 12 18 18 16 26 39 27 39 9 7 18 12 17 12 21 25 7 33 26 39 27 40 39 19 8 17 39 17 27 24 26 18 7 39 23 24 21 39 24 12 17 26 8 12 33 17 25 26 27 18 26 27 18 9 12 21 19 39 17 33 17 12 18 18 21 27 10 24 7 27 31 39 18 20 25 39 20 39 12 38 25 8 8 41 20 17 12 39 27 8 7 25 22 11 26 39 17 24 39 39 25 2 39 18 10 2 23 4 25 25 23 8 12 25 25 12 10 2 11 26 40 39 2 24 10 23 39 7 12 2 8 10 24 8 17 18 7 5 2 39 24 2 40 23 2 14 23 8 12 23 8 7 33 39 2 39 17 24 2 22 39 24 23 2 12 18 2 8 18 24 10 2 35 12 11 12 39 2 7 24 18 39 23 8 12 20 8 12 2 12 8 18 23 24 27 11 7 2 12 21 17 2 39 17 17 39 18 17 34 35 29 18 36 39 18 39 34 34 18 26 36 18 36 12 2 18 27 35 26 30 22 35 21 28 24 12 34 34 21 27 34 39 12 4 24 21 18 39 26 35 17 35 35 12 34 36 12 36 21 28 39 29 12 12 23 12 39 24 24 12 17 36 21 17 12 35 18 18 25 18 36 34 12 12 34 17 39 34 17 18 12 17 42 12 2 29 36 36 39 28 2 12 12 2 21 22 12 1 12 41 12 12 2 36 0 25 39 27 0 3 26 22 12 18 6 12 27 26 10 22 25 27 17 18 22 26 22 27 28 12 26 5 28 21 30 26 12 30 12 27 22 12 26 22 39 12 12 26 12 26 38 26 22 22 26 22 39 25 23 39 22 10 18 24 25 24 21 12 39 2 25 12 10 12 21 17 39 28 29 22 9 26 37 25 27 21 39 22 39 36 39 18 35 22 12 34 2 35 39 21 36 39 12 8 35 35 30 12 12 29 22 36 2 39 12 29 34 34 30 30 39 1 17 34 32 11 7 8 35 8 2 39 27 12 34 35 32 39 8 9 8 35 34 36 39 34 34 39 28 29 34 36 39 34 34 21 2 10 30 2 10 35 7 28 30 11 34 12 34 12 17 10 35 35 35 29 7 12 35 21 9 24 36 35 36 26 34 35 12"
16,5,-0.6916,0.9574,0.8862,-0.2441,0.1972,"2 12 18 18 16 26 39 27 39 9 7 18 12 17 12 21 25 7 33 26 39 27 40 39 19 8 17 39 17 27 24 26 18 7 39 23 24 21 39 24 12 17 26 8 12 33 17 25 26 27 18 26 27 18 9 12 21 19 39 17 33 17 12 18 18 21 27 10 24 7 27 31 39 18 20 25 39 20 39 12 38 25 8 8 41 20 17 12 39 27 8 7 25 22 11 26 39 17 24 39 39 25 2 39 18 10 2 23 4 25 25 23 8 12 25 25 12 10 2 11 26 40 39 2 24 10 23 39 7 12 2 8 10 24 8 17 18 7 5 2 39 24 2 40 23 2 14 23 8 12 23 8 7 33 39 2 39 17 24 2 22 39 24 23 2 12 18 2 8 18 24 10 2 35 12 11 12 39 2 7 24 18 39 23 8 12 20 8 12 2 12 8 18 23 24 27 11 7 2 12 21 17 2 39 17 17 39 18 17 34 35 29 18 36 39 18 39 34 34 18 26 36 18 36 12 2 18 27 35 26 30 22 35 21 28 24 12 34 34 21 27 34 39 12 4 24 21 18 39 26 35 17 35 35 12 34 36 12 36 21 28 39 29 12 12 23 12 39 24 24 12 17 36 21 17 12 35 18 18 25 18 36 34 12 12 34 17 39 34 17 18 12 17 42 12 2 29 36 36 39 28 2 12 12 2 21 22 12 1 12 41 12 12 2 36 0 25 39 27 0 3 26 22 12 18 6 12 27 26 10 22 25 27 17 18 22 26 22 27 28 12 26 5 28 21 30 26 12 30 12 27 22 12 26 22 39 12 12 26 12 26 38 26 22 22 26 22 39 25 23 39 22 10 18 24 25 24 21 12 39 2 25 12 10 12 21 17 39 28 29 22 9 26 37 25 27 21 39 22 39 36 39 18 35 22 12 34 2 35 39 21 36 39 12 8 35 35 30 12 12 29 22 36 2 39 12 29 34 34 30 30 39 1 17 34 32 11 7 8 35 8 2 39 27 12 34 35 32 39 8 9 8 35 34 36 39 34 34 39 28 29 34 36 39 34 34 21 2 10 30 2 10 35 7 28 30 11 34 12 34 12 17 10 35 35 35 29 7 12 35 21 9 24 36 35 36 26 34 35 12"
17,5,-0.6916,0.9574,0.8862,-0.2439,0.2211,"2 12 18 18 16 26 39 27 39 9 7 18 12 17 12 21 25 7 33 26 39 27 40 39 19 8 17 39 17 27 24 26 18 7 39 23 24 21 39 24 12 17 26 8 12 33 17 25 26 27 18 26 27 18 9 12 21 19 39 17 33 17 12 18 18 21 27 10 24 7 27 31 39 18 20 25 39 20 39 12 38 25 8 8 41 20 17 12 39 27 8 7 25 22 11 26 39 17 24 39 39 25 2 39 18 10 2 23 4 25 25 23 8 12 25 25 12 10 2 11 26 40 39 2 24 10 23 39 7 12 2 8 10 24 8 17 18 7 5 2 39 24 2 40 23 2 14 23 8 12 23 8 7 33 39 2 39 17 24 2 22 39 24 23 2 12 18 2 8 18 24 10 2 35 12 11 12 39 2 7 24 18 39 23 8 12 20 8 12 2 12 8 18 23 24 27 11 7 2 12 21 17 2 39 17 17 39 18 17 34 35 29 18 36 39 18 39 34 34 18 26 36 18 36 12 2 18 27 35 26 30 22 35 21 28 24 12 34 34 21 27 34 39 12 4 24 21 18 39 26 35 17 35 35 12 34 36 12 36 21 28 39 29 12 12 23 12 39 24 24 12 17 36 21 17 12 35 18 18 25 18 36 34 12 12 34 17 39 34 17 18 12 17 42 12 2 29 36 36 39 28 2 12 12 2 21 22 12 1 12 41 12 12 2 36 0 25 39 27 0 3 26 22 12 18 6 12 27 26 10 22 25 27 17 18 22 26 22 27 28 12 26 5 28 21 30 26 12 30 12 27 22 12 26 22 39 12 12 26 12 26 38 26 22 22 26 22 39 25 23 39 22 10 18 24 25 24 21 12 39 2 25 12 10 12 21 17 39 28 29 22 9 26 37 25 27 21 39 22 39 36 39 18 35 22 12 34 2 35 39 21 36 39 12 8 35 35 30 12 12 29 22 36 2 39 12 29 34 34 30 30 39 1 17 34 32 11 7 8 35 8 2 39 27 12 34 35 32 39 8 9 8 35 34 36 39 34 34 39 28 29 34 36 39 34 34 21 2 10 30 2 10 35 7 28 30 11 34 12 34 12 17 10 35 35 35 29 7 12 35 21 9 24 36 35 36 26 34 35 12"
18,5,-0.6916,0.9574,0.8862,-0.2467,0.1836,"2 12 18 18 16 26 39 27 39 9 7 18 12 17 12 21 25 7 33 26 39 27 40 39 19 8 17 39 17 27 24 26 18 7 39 23 24 21 39 24 12 17 26 8 12 33 17 25 26 27 18 26 27 18 9 12 21 19 39 17 33 17 12 18 18 21 27 10 24 7 27 31 39 18 20 25 39 20 39 12 38 25 8 8 41 20 17 12 39 27 8 7 25 22 11 26 39 17 24 39 39 25 2 39 18 10 2 23 4 25 25 23 8 12 25 25 12 10 2 11 26 40 39 2 24 10 23 39 7 12 2 8 10 24 8 17 18 7 5 2 39 24 2 40 23 2 14 23 8 12 23 8 7 33 39 2 39 17 24 2 22 39 24 23 2 12 18 2 8 18 24 10 2 35 12 11 12 39 2 7 24 18 39 23 8 12 20 8 12 2 12 8 18 23 24 27 11 7 2 12 21 17 2 39 17 17 39 18 17 34 35 29 18 36 39 18 39 34 34 18 26 36 18 36 12 2 18 27 35 26 30 22 35 21 28 24 12 34 34 21 27 34 39 12 4 24 21 18 39 26 35 17 35 35 12 34 36 12 36 21 28 39 29 12 12 23 12 39 24 24 12 17 36 21 17 12 35 18 18 25 18 36 34 12 12 34 17 39 34 17 18 12 17 42 12 2 29 36 36 39 28 2 12 12 2 21 22 12 1 12 41 12 12 2 36 0 25 39 27 0 3 26 22 12 18 6 12 27 26 10 22 25 27 17 18 22 26 22 27 28 12 26 5 28 21 30 26 12 30 12 27 22 12 26 22 39 12 12 26 12 26 38 26 22 22 26 22 39 25 23 39 22 10 18 24 25 24 21 12 39 2 25 12 10 12 21 17 39 28 29 22 9 26 37 25 27 21 39 22 39 36 39 18 35 22 12 34 2 35 39 21 36 39 12 8 35 35 30 12 12 29 22 36 2 39 12 29 34 34 30 30 39 1 17 34 32 11 7 8 35 8 2 39 27 12 34 35 32 39 8 9 8 35 34 36 39 34 34 39 28 29 34 36 39 34 34 21 2 10 30 2 10 35 7 28 30 11 34 12 34 12 17 10 35 35 35 29 7 12 35 21 9 24 36 35 36 26 34 35 12"
19,5,-0.6916,0.9574,0.8862,-0.2520,0.1581,"2 12 18 18 16 26 39 27 39 9 7 18 12 17 12 21 25 7 33 26 39 27 40 39 19 8 17 39 17 27 24 26 18 7 39 23 24 21 39 24 12 17 26 8 12 33 17 25 26 27 18 26 27 18 9 12 21 19 39 17 33 17 12 18 18 21 27 10 24 7 27 31 39 18 20 25 39 20 39 12 38 25 8 8 41 20 17 12 39 27 8 7 25 22 11 26 39 17 24 39 39 25 2 39 18 10 2 23 4 25 25 23 8 12 25 25 12 10 2 11 26 40 39 2 24 10 23 39 7 12 2 8 10 24 8 17 18 7 5 2 39 24 2 40 23 2 14 23 8 12 23 8 7 33 39 2 39 17 24 2 22 39 24 23 2 12 18 2 8 18 24 10 2 35 12 11 12 39 2 7 24 18 39 23 8 12 20 8 12 2 12 8 18 23 24 27 11 7 2 12 21 17 2 39 17 17 39 18 17 34 35 29 18 36 39 18 39 34 34 18 26 36 18 36 12 2 18 27 35 26 30 22 35 21 28 24 12 34 34 21 27 34 39 12 4 24 21 18 39 26 35 17 35 35 12 34 36 12 36 21 28 39 29 12 12 23 12 39 24 24 12 17 36 21 17 12 35 18 18 25 18 36 34 12 12 34 17 39 34 17 18 12 17 42 12 2 29 36 36 39 28 2 12 12 2 21 22 12 1 12 41 12 12 2 36 0 25 39 27 0 3 26 22 12 18 6 12 27 26 10 22 25 27 17 18 22 26 22 27 28 12 26 5 28 21 30 26 12 30 12 27 22 12 26 22 39 12 12 26 12 26 38 26 22 22 26 22 39 25 23 39 22 10 18 24 25 24 21 12 39 2 25 12 10 12 21 17 39 28 29 22 9 26 37 25 27 21 39 22 39 36 39 18 35 22 12 34 2 35 39 21 36 39 12 8 35 35 30 12 12 29 22 36 2 39 12 29 34 34 30 30 39 1 17 34 32 11 7 8 35 8 2 39 27 12 34 35 32 39 8 9 8 35 34 36 39 34 34 39 28 29 34 36 39 34 34 21 2 10 30 2 10 35 7 28 30 11 34 12 34 12 17 10 35 35 35 29 7 12 35 21 9 24 36 35 36 26 34 35 12"
20,6,-0.7245,1.0000,0.9185,-0.2538,0.1576,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
21,6,-0.7245,1.0000,0.9185,-0.2577,0.1191,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
22,6,-0.7245,1.0000,0.9185,-0.2606,0.1611,"25 29 25 39 25 39 7 2 12 30 27 8 39 25 26 8 29 26 8 12 2 28 7 27 27 28 12 28 25 39 2 39 19 19 18 26 12 39 2 27 25 29 26 28 27 28 27 29 27 39 39 28 12 2 30 27 27 29 26 26 25 27 25 39 25 28 39 39 26 39 2 27 12 2 39 18 30 27 28 25 26 12 12 30 25 27 17 7 19 12 25 39 26 26 28 27 25 7 2 26 29 12 20 36 14 39 36 36 34 35 34 20 39 34 39 20 36 12 24 34 12 17 12 36 12 19 7 34 12 36 12 20 2 12 24 12 36 34 39 19 12 31 39 35 35 29 0 36 35 36 34 34 34 39 12 12 10 16 33 12 33 34 35 34 12 2 2 39 33 36 35 39 36 2 34 35 19 19 35 34 5 39 19 39 30 35 39 36 36 39 36 2 20 12 34 36 20 12 34 36 11 11 39 0 39 26 12 10 27 10 9 39 12 11 9 9 28 21 31 39 10 9 39 32 39 11 11 32 10 28 18 2 9 5 33 12 31 19 12 32 9 39 3 39 11 0 12 2 33 10 9 29 39 9 11 0 2 11 9 2 27 11 32 31 9 9 27 39 11 32 9 29 39 9 25 9 39 39 32 10 11 33 2 25 9 9 20 9 39 31 11 12 10 12 17 0 11 10 10 39 34 12 39 34 12 11 12 34 0 36 34 39 17 35 34 9 39 34 39 34 11 12 13 27 10 34 25 29 12 36 39 3 39 35 25 36 36 39 27 34 34 21 35 35 3 36 36 36 36 34 12 2 35 12 12 34 26 34 35 29 34 10 35 35 34 35 34 35 35 11 9 12 34 26 27 26 27 34 34 34 34 27 36 35 39 12 34 34 11 25 39 39 36 34 12 35 34 25 39 34 14 34 36 39 39 20 39 12 35 34 20 21 22 27 39 34 19 20 34 10 34 12 34 35 35 11 39 39 19 12 19 39 12 23 36 35 11 12 9 39 12 2 12 21 35 12 39 39 12 12 19 21 9 20 39 20 12 12 39 12 36 2 28 21 20 12 20 9 12 2 2 39 12 34 22 20 10 35 9 34 11 34 21 9 11 39 12 19 35 20 12 0 39 39 34 21 21 12 26 12"
