# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7101,0.9792,0.8968,-0.2685,0.1538,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
11,5,-0.7101,0.9792,0.8968,-0.2742,0.1516,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
12,5,-0.7101,0.9792,0.8968,-0.2840,0.1583,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
13,5,-0.7101,0.9792,0.8968,-0.2843,0.1552,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
14,5,-0.7101,0.9792,0.8968,-0.2858,0.1156,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
15,5,-0.7101,0.9792,0.8968,-0.2832,0.0987,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
16,5,-0.7101,0.9792,0.8968,-0.2821,0.0888,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
17,5,-0.7101,0.9792,0.8968,-0.2819,0.1251,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
18,5,-0.7101,0.9792,0.8968,-0.2846,0.1728,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
19,5,-0.7101,0.9792,0.8968,-0.2814,0.1473,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
20,5,-0.7101,0.9792,0.8968,-0.2811,0.1274,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
21,5,-0.7101,0.9792,0.8968,-0.2818,0.1500,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
22,5,-0.7101,0.9792,0.8968,-0.2789,0.1926,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
