# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7083,0.9649,0.8553,-0.2651,0.1496,"19 10 0 14 13 6 39 0 32 39 15 12 25 31 3 42 7 26 29 19 30 34 12 1 7 41 26 35 24 3 31 33 25 29 19 20 28 23 29 19 8 29 19 8 20 8 15 29 12 35 19 22 28 8 20 10 8 0 37 7 5 8 22 8 35 25 32 2 20 8 24 20 4 8 33 19 2 7 10 12 12 8 25 29 8 8 24 30 20 26 7 30 17 12 25 10 39 15 27 8 39 9 12 11 22 39 11 32 2 21 31 10 11 20 36 10 4 39 16 12 23 26 21 39 2 24 10 9 23 34 2 39 27 18 17 2 39 10 39 42 20 23 20 0 5 30 23 22 3 35 9 23 28 1 36 2 11 2 15 30 27 0 9 23 40 2 23 10 2 9 6 2 11 12 10 18 41 3 23 11 10 11 41 9 12 10 31 30 10 37 24 0 3 12 9 5 12 9 24 10 26 13 39 16 25 24 8 10 0 16 42 39 37 22 2 38 9 36 39 13 36 36 16 27 28 8 10 12 7 5 12 15 42 39 39 10 11 11 2 42 35 12 34 27 35 12 11 35 14 39 19 26 10 38 24 11 24 26 39 24 2 7 39 39 12 25 0 11 24 2 35 34 27 38 15 12 36 23 27 2 27 14 3 34 39 35 9 14 11 42 27 12 27 15 17 39 4 11 4 10 40 31 6 5 16 12 14 18 23 29 13 27 2 30 18 5 42 2 40 8 39 17 2 27 21 2 2 29 39 5 8 11 2 4 36 31 2 12 41 23 3 16 37 38 19 2 7 23 14 39 2 2 15 25 35 12 14 4 9 12 0 41 27 10 1 4 2 42 3 42 25 35 32 12 2 23 2 2 2 10 2 0 34 4 39 36 30 12 16 18 10 42 19 31 27 0 2 29 7 16 39 23 6 2 2 7 8 6 3 10 30 39 11 38 12 30 34 9 2 2 39 8 24 24 26 40 0 12 9 31 41 9 3 30 12 39 27 2 9 12 11 30 39 9 30 29 11 6 5 39 0 13 10 29 39 29 10 29 16 11 29 39 28 12 39 15 3 23 30 34 12 2 2 29 8 19 19 42 40 12 2 30 37 2 5 4 41 1 39 9 7 14 21 0 2 8 29 28 30 25"
11,3,-0.7083,0.9649,0.8553,-0.2701,0.1802,"19 10 0 14 13 6 39 0 32 39 15 12 25 31 3 42 7 26 29 19 30 34 12 1 7 41 26 35 24 3 31 33 25 29 19 20 28 23 29 19 8 29 19 8 20 8 15 29 12 35 19 22 28 8 20 10 8 0 37 7 5 8 22 8 35 25 32 2 20 8 24 20 4 8 33 19 2 7 10 12 12 8 25 29 8 8 24 30 20 26 7 30 17 12 25 10 39 15 27 8 39 9 12 11 22 39 11 32 2 21 31 10 11 20 36 10 4 39 16 12 23 26 21 39 2 24 10 9 23 34 2 39 27 18 17 2 39 10 39 42 20 23 20 0 5 30 23 22 3 35 9 23 28 1 36 2 11 2 15 30 27 0 9 23 40 2 23 10 2 9 6 2 11 12 10 18 41 3 23 11 10 11 41 9 12 10 31 30 10 37 24 0 3 12 9 5 12 9 24 10 26 13 39 16 25 24 8 10 0 16 42 39 37 22 2 38 9 36 39 13 36 36 16 27 28 8 10 12 7 5 12 15 42 39 39 10 11 11 2 42 35 12 34 27 35 12 11 35 14 39 19 26 10 38 24 11 24 26 39 24 2 7 39 39 12 25 0 11 24 2 35 34 27 38 15 12 36 23 27 2 27 14 3 34 39 35 9 14 11 42 27 12 27 15 17 39 4 11 4 10 40 31 6 5 16 12 14 18 23 29 13 27 2 30 18 5 42 2 40 8 39 17 2 27 21 2 2 29 39 5 8 11 2 4 36 31 2 12 41 23 3 16 37 38 19 2 7 23 14 39 2 2 15 25 35 12 14 4 9 12 0 41 27 10 1 4 2 42 3 42 25 35 32 12 2 23 2 2 2 10 2 0 34 4 39 36 30 12 16 18 10 42 19 31 27 0 2 29 7 16 39 23 6 2 2 7 8 6 3 10 30 39 11 38 12 30 34 9 2 2 39 8 24 24 26 40 0 12 9 31 41 9 3 30 12 39 27 2 9 12 11 30 39 9 30 29 11 6 5 39 0 13 10 29 39 29 10 29 16 11 29 39 28 12 39 15 3 23 30 34 12 2 2 29 8 19 19 42 40 12 2 30 37 2 5 4 41 1 39 9 7 14 21 0 2 8 29 28 30 25"
12,3,-0.7083,0.9649,0.8553,-0.2676,0.1835,"19 10 0 14 13 6 39 0 32 39 15 12 25 31 3 42 7 26 29 19 30 34 12 1 7 41 26 35 24 3 31 33 25 29 19 20 28 23 29 19 8 29 19 8 20 8 15 29 12 35 19 22 28 8 20 10 8 0 37 7 5 8 22 8 35 25 32 2 20 8 24 20 4 8 33 19 2 7 10 12 12 8 25 29 8 8 24 30 20 26 7 30 17 12 25 10 39 15 27 8 39 9 12 11 22 39 11 32 2 21 31 10 11 20 36 10 4 39 16 12 23 26 21 39 2 24 10 9 23 34 2 39 27 18 17 2 39 10 39 42 20 23 20 0 5 30 23 22 3 35 9 23 28 1 36 2 11 2 15 30 27 0 9 23 40 2 23 10 2 9 6 2 11 12 10 18 41 3 23 11 10 11 41 9 12 10 31 30 10 37 24 0 3 12 9 5 12 9 24 10 26 13 39 16 25 24 8 10 0 16 42 39 37 22 2 38 9 36 39 13 36 36 16 27 28 8 10 12 7 5 12 15 42 39 39 10 11 11 2 42 35 12 34 27 35 12 11 35 14 39 19 26 10 38 24 11 24 26 39 24 2 7 39 39 12 25 0 11 24 2 35 34 27 38 15 12 36 23 27 2 27 14 3 34 39 35 9 14 11 42 27 12 27 15 17 39 4 11 4 10 40 31 6 5 16 12 14 18 23 29 13 27 2 30 18 5 42 2 40 8 39 17 2 27 21 2 2 29 39 5 8 11 2 4 36 31 2 12 41 23 3 16 37 38 19 2 7 23 14 39 2 2 15 25 35 12 14 4 9 12 0 41 27 10 1 4 2 42 3 42 25 35 32 12 2 23 2 2 2 10 2 0 34 4 39 36 30 12 16 18 10 42 19 31 27 0 2 29 7 16 39 23 6 2 2 7 8 6 3 10 30 39 11 38 12 30 34 9 2 2 39 8 24 24 26 40 0 12 9 31 41 9 3 30 12 39 27 2 9 12 11 30 39 9 30 29 11 6 5 39 0 13 10 29 39 29 10 29 16 11 29 39 28 12 39 15 3 23 30 34 12 2 2 29 8 19 19 42 40 12 2 30 37 2 5 4 41 1 39 9 7 14 21 0 2 8 29 28 30 25"
13,3,-0.7083,0.9649,0.8553,-0.2721,0.1481,"19 10 0 14 13 6 39 0 32 39 15 12 25 31 3 42 7 26 29 19 30 34 12 1 7 41 26 35 24 3 31 33 25 29 19 20 28 23 29 19 8 29 19 8 20 8 15 29 12 35 19 22 28 8 20 10 8 0 37 7 5 8 22 8 35 25 32 2 20 8 24 20 4 8 33 19 2 7 10 12 12 8 25 29 8 8 24 30 20 26 7 30 17 12 25 10 39 15 27 8 39 9 12 11 22 39 11 32 2 21 31 10 11 20 36 10 4 39 16 12 23 26 21 39 2 24 10 9 23 34 2 39 27 18 17 2 39 10 39 42 20 23 20 0 5 30 23 22 3 35 9 23 28 1 36 2 11 2 15 30 27 0 9 23 40 2 23 10 2 9 6 2 11 12 10 18 41 3 23 11 10 11 41 9 12 10 31 30 10 37 24 0 3 12 9 5 12 9 24 10 26 13 39 16 25 24 8 10 0 16 42 39 37 22 2 38 9 36 39 13 36 36 16 27 28 8 10 12 7 5 12 15 42 39 39 10 11 11 2 42 35 12 34 27 35 12 11 35 14 39 19 26 10 38 24 11 24 26 39 24 2 7 39 39 12 25 0 11 24 2 35 34 27 38 15 12 36 23 27 2 27 14 3 34 39 35 9 14 11 42 27 12 27 15 17 39 4 11 4 10 40 31 6 5 16 12 14 18 23 29 13 27 2 30 18 5 42 2 40 8 39 17 2 27 21 2 2 29 39 5 8 11 2 4 36 31 2 12 41 23 3 16 37 38 19 2 7 23 14 39 2 2 15 25 35 12 14 4 9 12 0 41 27 10 1 4 2 42 3 42 25 35 32 12 2 23 2 2 2 10 2 0 34 4 39 36 30 12 16 18 10 42 19 31 27 0 2 29 7 16 39 23 6 2 2 7 8 6 3 10 30 39 11 38 12 30 34 9 2 2 39 8 24 24 26 40 0 12 9 31 41 9 3 30 12 39 27 2 9 12 11 30 39 9 30 29 11 6 5 39 0 13 10 29 39 29 10 29 16 11 29 39 28 12 39 15 3 23 30 34 12 2 2 29 8 19 19 42 40 12 2 30 37 2 5 4 41 1 39 9 7 14 21 0 2 8 29 28 30 25"
14,3,-0.7083,0.9649,0.8553,-0.2709,0.1694,"19 10 0 14 13 6 39 0 32 39 15 12 25 31 3 42 7 26 29 19 30 34 12 1 7 41 26 35 24 3 31 33 25 29 19 20 28 23 29 19 8 29 19 8 20 8 15 29 12 35 19 22 28 8 20 10 8 0 37 7 5 8 22 8 35 25 32 2 20 8 24 20 4 8 33 19 2 7 10 12 12 8 25 29 8 8 24 30 20 26 7 30 17 12 25 10 39 15 27 8 39 9 12 11 22 39 11 32 2 21 31 10 11 20 36 10 4 39 16 12 23 26 21 39 2 24 10 9 23 34 2 39 27 18 17 2 39 10 39 42 20 23 20 0 5 30 23 22 3 35 9 23 28 1 36 2 11 2 15 30 27 0 9 23 40 2 23 10 2 9 6 2 11 12 10 18 41 3 23 11 10 11 41 9 12 10 31 30 10 37 24 0 3 12 9 5 12 9 24 10 26 13 39 16 25 24 8 10 0 16 42 39 37 22 2 38 9 36 39 13 36 36 16 27 28 8 10 12 7 5 12 15 42 39 39 10 11 11 2 42 35 12 34 27 35 12 11 35 14 39 19 26 10 38 24 11 24 26 39 24 2 7 39 39 12 25 0 11 24 2 35 34 27 38 15 12 36 23 27 2 27 14 3 34 39 35 9 14 11 42 27 12 27 15 17 39 4 11 4 10 40 31 6 5 16 12 14 18 23 29 13 27 2 30 18 5 42 2 40 8 39 17 2 27 21 2 2 29 39 5 8 11 2 4 36 31 2 12 41 23 3 16 37 38 19 2 7 23 14 39 2 2 15 25 35 12 14 4 9 12 0 41 27 10 1 4 2 42 3 42 25 35 32 12 2 23 2 2 2 10 2 0 34 4 39 36 30 12 16 18 10 42 19 31 27 0 2 29 7 16 39 23 6 2 2 7 8 6 3 10 30 39 11 38 12 30 34 9 2 2 39 8 24 24 26 40 0 12 9 31 41 9 3 30 12 39 27 2 9 12 11 30 39 9 30 29 11 6 5 39 0 13 10 29 39 29 10 29 16 11 29 39 28 12 39 15 3 23 30 34 12 2 2 29 8 19 19 42 40 12 2 30 37 2 5 4 41 1 39 9 7 14 21 0 2 8 29 28 30 25"
15,4,-0.7134,0.9773,0.8794,-0.2661,0.1670,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
16,4,-0.7134,0.9773,0.8794,-0.2679,0.1664,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
17,4,-0.7134,0.9773,0.8794,-0.2703,0.1654,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
18,4,-0.7134,0.9773,0.8794,-0.2657,0.1444,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
19,4,-0.7134,0.9773,0.8794,-0.2687,0.1854,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
20,4,-0.7134,0.9773,0.8794,-0.2686,0.1939,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
21,4,-0.7134,0.9773,0.8794,-0.2706,0.1959,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
22,4,-0.7134,0.9773,0.8794,-0.2717,0.1717,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
