# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7205,0.9200,0.6651,-0.3088,0.1611,"25 23 25 26 12 23 25 25 23 26 23 25 25 23 25 25 25 25 16 27 25 26 25 25 23 31 25 25 23 12 25 25 26 27 26 12 25 23 25 25 24 12 25 23 25 27 25 27 24 25 27 31 23 24 25 25 26 25 31 31 23 24 24 16 25 25 25 24 25 27 23 23 25 24 25 23 25 25 9 23 25 23 16 23 23 25 33 24 25 25 31 25 23 26 25 33 27 26 23 27 27 25 13 25 26 25 25 25 25 27 25 25 2 41 25 13 27 10 26 25 25 1 25 25 25 1 25 0 27 25 27 25 25 13 25 2 25 26 26 3 25 25 25 25 25 25 25 1 25 25 25 25 25 3 27 25 25 25 13 0 25 25 26 25 3 25 25 25 0 26 25 25 0 25 13 25 1 25 2 27 27 27 25 1 2 27 25 26 26 3 2 25 27 38 25 1 27 0 42 9 34 34 34 17 17 17 5 34 17 17 34 2 18 17 34 17 18 34 17 17 17 2 37 34 1 17 17 17 34 17 34 17 18 34 17 18 34 17 17 34 19 17 35 17 17 17 18 17 17 18 17 18 17 18 18 18 18 2 36 17 17 17 18 34 18 17 35 34 17 17 34 34 17 17 17 39 34 39 2 17 18 17 34 17 35 6 34 34 17 18 5 34 17 17 34 18 17 17 17 36 25 12 12 19 7 3 12 3 0 12 3 19 19 19 12 0 19 19 31 12 25 3 20 27 0 12 25 20 25 26 19 12 12 13 25 12 3 25 20 3 20 25 0 3 20 19 25 20 0 12 0 31 25 3 25 12 12 12 25 0 12 12 12 12 2 12 32 0 2 27 12 12 12 19 19 25 12 25 12 12 19 12 12 25 12 12 25 27 25 0 20 12 19 12 25 25 31 3 20 20 25 13 25 0 13 13 3 0 1 0 3 0 3 25 13 41 3 41 0 0 25 27 3 3 25 26 3 38 0 3 25 0 41 0 0 41 0 13 41 41 3 13 3 0 11 0 0 41 3 1 0 41 0 26 41 0 0 41 3 3 38 3 41 38 41 41 3 41 0 41 3 0 1 27 41 38 3 3 41 41 3 41 3 3 3 3 0 3 0 25 0 41 0 3 0 0 41 41 0 3"
11,4,-0.7354,0.9200,0.6154,-0.3199,0.1479,"25 23 25 26 12 23 25 25 23 26 23 25 25 23 25 25 25 25 16 27 25 26 25 25 23 31 25 25 23 12 25 25 26 27 26 12 25 23 25 25 24 12 25 23 25 27 25 27 24 25 27 31 23 24 25 25 26 25 31 31 23 24 24 16 25 25 25 24 25 27 23 23 25 24 25 23 25 25 9 23 25 23 16 23 23 25 33 24 25 25 31 25 23 26 25 33 27 26 23 27 27 25 13 25 26 25 25 25 25 27 25 25 2 41 25 13 27 10 26 25 25 1 25 25 25 1 25 0 27 25 27 25 25 13 25 2 25 26 26 3 25 25 25 25 25 25 25 1 25 25 25 25 25 3 27 25 25 25 13 0 25 25 26 25 3 25 25 25 0 26 25 25 0 25 13 25 1 25 2 27 27 27 25 1 2 27 25 26 26 3 2 25 27 38 25 1 27 0 42 9 34 34 34 17 17 17 5 34 17 17 34 2 18 17 34 17 18 34 17 17 17 2 37 34 1 17 17 17 34 17 34 17 18 34 17 18 34 17 17 34 19 17 35 17 17 17 18 17 17 18 17 18 17 18 18 18 18 2 36 17 17 17 18 34 18 17 35 34 17 17 34 34 17 17 17 39 34 39 2 17 18 17 34 17 35 6 34 34 17 18 5 34 17 17 34 18 17 17 17 36 25 12 12 19 7 3 12 3 0 12 3 19 19 19 12 0 19 19 31 12 25 3 20 27 0 12 25 20 25 26 19 12 12 13 25 12 3 25 20 3 20 25 0 3 20 19 25 20 0 12 0 31 25 3 25 12 12 12 25 0 12 12 12 12 2 12 32 0 2 27 12 12 12 19 19 25 12 25 12 12 19 12 12 25 12 12 25 27 25 0 20 12 19 12 25 25 31 3 20 20 25 13 25 0 13 13 3 0 1 0 3 0 3 25 13 41 3 41 0 0 25 27 3 3 25 26 3 38 0 3 25 0 41 0 0 41 0 13 41 41 3 13 3 0 11 0 0 41 3 1 0 41 0 26 41 0 0 41 3 3 38 3 41 38 41 41 3 41 0 41 3 0 1 27 41 38 3 3 41 41 3 41 3 3 3 3 0 3 0 25 0 41 0 3 0 0 41 41 0 3"
12,5,-0.7607,0.9310,0.5679,-0.3217,0.1780,"40 40 41 12 12 20 20 3 40 40 5 0 40 40 0 0 0 3 40 0 40 40 3 3 14 3 40 0 40 41 40 3 40 19 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 15 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 35 12 3 3 19 3 17 40 0 12 12 40 41 40 41 40 40 3 41 40 0 12 20 34 0 19 38 7 7 7 8 38 2 38 8 2 7 7 13 2 2 2 1 8 8 7 8 8 8 7 8 41 2 41 7 1 41 1 2 1 8 7 8 2 3 1 41 2 1 2 7 38 2 8 0 8 2 7 8 2 2 0 5 0 7 2 41 41 7 7 2 2 12 8 2 5 0 2 2 41 2 8 3 2 8 1 12 38 38 6 2 2 41 2 3 2 2 8 0 0 7 4 41 8 0 1 37 42 42 2 42 42 4 42 37 35 11 6 42 9 37 6 42 4 9 42 4 37 2 5 5 42 42 9 42 2 42 35 42 6 42 42 9 42 42 6 4 42 42 42 42 2 37 42 10 34 9 42 42 11 42 42 42 9 42 2 10 9 42 42 37 42 11 42 42 42 6 6 42 2 6 4 4 42 42 37 2 42 9 11 9 10 11 11 9 9 10 26 42 6 6 2 42 9 9 5 15 12 14 31 31 32 28 31 31 15 32 12 15 31 12 31 31 31 31 31 31 31 19 14 14 17 32 14 31 32 31 31 31 3 1 15 38 17 31 29 33 32 32 31 31 33 32 31 14 13 1 31 12 31 15 31 13 19 28 31 1 17 13 31 31 17 38 31 38 14 33 31 28 31 33 31 31 31 31 14 15 31 32 19 32 19 31 32 31 28 33 31 31 31 31 33 31 33 31 31 23 23 42 25 24 37 23 2 12 24 5 23 42 42 23 23 23 24 4 24 23 5 23 2 23 23 23 23 28 24 23 6 23 23 23 33 23 12 23 23 23 23 23 24 24 23 23 5 24 42 23 29 23 23 23 4 24 30 6 23 42 23 23 23 32 23 23 35 23 12 23 2 24 42 12 12 23 12 37 24 24 24 23 23 42 23 23 33 23 42 23 23 28 23 37 23 23 37 23 23"
13,5,-0.7539,0.9333,0.5980,-0.3199,0.1476,"40 40 41 12 12 20 20 3 40 40 5 0 40 40 0 0 0 3 40 0 40 40 3 3 14 3 40 0 40 41 40 3 40 19 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 15 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 35 12 3 3 19 3 17 40 0 12 12 40 41 40 41 40 40 3 41 40 0 12 20 34 0 19 38 7 7 7 8 38 2 38 8 2 7 7 13 2 2 2 1 8 8 7 8 8 8 7 8 41 2 41 7 1 41 1 2 1 8 7 8 2 3 1 41 2 1 2 7 38 2 8 0 8 2 7 8 2 2 0 5 0 7 2 41 41 7 7 2 2 12 8 2 5 0 2 2 41 2 8 3 2 8 1 12 38 38 6 2 2 41 2 3 2 2 8 0 0 7 4 41 8 0 1 37 42 42 2 42 42 4 42 37 35 11 6 42 9 37 6 42 4 9 42 4 37 2 5 5 42 42 9 42 2 42 35 42 6 42 42 9 42 42 6 4 42 42 42 42 2 37 42 10 34 9 42 42 11 42 42 42 9 42 2 10 9 42 42 37 42 11 42 42 42 6 6 42 2 6 4 4 42 42 37 2 42 9 11 9 10 11 11 9 9 10 26 42 6 6 2 42 9 9 5 15 12 14 31 31 32 28 31 31 15 32 12 15 31 12 31 31 31 31 31 31 31 19 14 14 17 32 14 31 32 31 31 31 3 1 15 38 17 31 29 33 32 32 31 31 33 32 31 14 13 1 31 12 31 15 31 13 19 28 31 1 17 13 31 31 17 38 31 38 14 33 31 28 31 33 31 31 31 31 14 15 31 32 19 32 19 31 32 31 28 33 31 31 31 31 33 31 33 31 31 23 23 42 25 24 37 23 2 12 24 5 23 42 42 23 23 23 24 4 24 23 5 23 2 23 23 23 23 28 24 23 6 23 23 23 33 23 12 23 23 23 23 23 24 24 23 23 5 24 42 23 29 23 23 23 4 24 30 6 23 42 23 23 23 32 23 23 35 23 12 23 2 24 42 12 12 23 12 37 24 24 24 23 23 42 23 23 33 23 42 23 23 28 23 37 23 23 37 23 23"
14,5,-0.7455,0.9310,0.6183,-0.3215,0.1452,"40 40 41 12 12 20 20 3 40 40 5 0 40 40 0 0 0 3 40 0 40 40 3 3 14 3 40 0 40 41 40 3 40 19 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 15 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 35 12 3 3 19 3 17 40 0 12 12 40 41 40 41 40 40 3 41 40 0 12 20 34 0 19 38 7 7 7 8 38 2 38 8 2 7 7 13 2 2 2 1 8 8 7 8 8 8 7 8 41 2 41 7 1 41 1 2 1 8 7 8 2 3 1 41 2 1 2 7 38 2 8 0 8 2 7 8 2 2 0 5 0 7 2 41 41 7 7 2 2 12 8 2 5 0 2 2 41 2 8 3 2 8 1 12 38 38 6 2 2 41 2 3 2 2 8 0 0 7 4 41 8 0 1 37 42 42 2 42 42 4 42 37 35 11 6 42 9 37 6 42 4 9 42 4 37 2 5 5 42 42 9 42 2 42 35 42 6 42 42 9 42 42 6 4 42 42 42 42 2 37 42 10 34 9 42 42 11 42 42 42 9 42 2 10 9 42 42 37 42 11 42 42 42 6 6 42 2 6 4 4 42 42 37 2 42 9 11 9 10 11 11 9 9 10 26 42 6 6 2 42 9 9 5 15 12 14 31 31 32 28 31 31 15 32 12 15 31 12 31 31 31 31 31 31 31 19 14 14 17 32 14 31 32 31 31 31 3 1 15 38 17 31 29 33 32 32 31 31 33 32 31 14 13 1 31 12 31 15 31 13 19 28 31 1 17 13 31 31 17 38 31 38 14 33 31 28 31 33 31 31 31 31 14 15 31 32 19 32 19 31 32 31 28 33 31 31 31 31 33 31 33 31 31 23 23 42 25 24 37 23 2 12 24 5 23 42 42 23 23 23 24 4 24 23 5 23 2 23 23 23 23 28 24 23 6 23 23 23 33 23 12 23 23 23 23 23 24 24 23 23 5 24 42 23 29 23 23 23 4 24 30 6 23 42 23 23 23 32 23 23 35 23 12 23 2 24 42 12 12 23 12 37 24 24 24 23 23 42 23 23 33 23 42 23 23 28 23 37 23 23 37 23 23"
15,6,-0.7648,0.9231,0.5277,-0.3255,0.1678,"41 0 41 13 7 3 7 0 13 7 19 41 12 7 0 7 41 41 7 12 41 41 7 3 41 3 1 41 41 7 13 3 19 7 13 13 20 41 7 0 41 38 12 12 20 3 0 41 41 7 41 38 13 8 7 13 41 41 41 7 41 1 1 41 12 7 7 0 41 3 7 0 3 0 12 41 7 7 41 7 3 3 8 41 19 7 0 7 19 1 7 41 20 19 41 38 7 41 41 12 9 1 38 3 9 1 13 3 21 9 41 1 1 9 38 13 13 41 41 3 3 13 9 9 9 13 38 41 0 3 13 38 21 21 1 13 41 3 41 38 13 10 41 0 3 41 13 41 0 13 1 41 38 0 0 1 3 13 0 0 1 41 35 13 0 3 3 21 0 0 3 1 3 38 38 13 0 38 3 1 1 0 1 3 3 38 41 13 1 41 41 14 41 0 38 13 13 38 0 34 42 6 4 2 9 9 3 3 5 4 10 3 42 42 6 42 0 1 4 42 42 2 38 3 2 42 42 42 2 9 9 42 42 42 6 6 42 2 3 9 0 4 0 5 2 42 0 3 42 42 5 42 9 42 3 42 42 42 4 37 9 3 42 2 9 37 9 42 42 42 9 42 42 42 37 42 9 42 0 42 42 9 0 42 42 42 4 3 42 2 10 10 42 42 4 42 5 42 42 42 1 27 4 4 26 3 0 25 38 25 0 13 2 25 2 25 27 25 2 38 31 27 38 0 4 2 27 25 5 34 25 3 13 13 3 4 1 38 26 23 25 34 2 25 2 2 38 2 25 13 0 6 25 3 2 0 25 25 0 25 1 24 1 34 25 13 1 25 25 27 2 3 26 25 1 6 3 13 2 2 25 6 25 3 0 13 25 4 3 34 3 2 3 38 0 1 3 13 26 38 25 42 4 25 27 31 31 25 42 6 42 42 42 25 32 42 4 42 25 42 25 4 42 6 5 27 2 2 25 42 37 25 2 42 31 25 6 42 27 2 5 31 4 2 2 37 42 2 42 25 32 31 37 31 42 37 42 42 42 42 25 25 27 37 37 42 26 37 2 6 6 2 31 25 42 4 25 42 42 37 6 25 2 42 25 2 25 2 25 42 31 2 27 4 2 2 33 42 31 25"
16,6,-0.7470,0.9200,0.5767,-0.3131,0.1293,"41 0 41 13 7 3 7 0 13 7 19 41 12 7 0 7 41 41 7 12 41 41 7 3 41 3 1 41 41 7 13 3 19 7 13 13 20 41 7 0 41 38 12 12 20 3 0 41 41 7 41 38 13 8 7 13 41 41 41 7 41 1 1 41 12 7 7 0 41 3 7 0 3 0 12 41 7 7 41 7 3 3 8 41 19 7 0 7 19 1 7 41 20 19 41 38 7 41 41 12 9 1 38 3 9 1 13 3 21 9 41 1 1 9 38 13 13 41 41 3 3 13 9 9 9 13 38 41 0 3 13 38 21 21 1 13 41 3 41 38 13 10 41 0 3 41 13 41 0 13 1 41 38 0 0 1 3 13 0 0 1 41 35 13 0 3 3 21 0 0 3 1 3 38 38 13 0 38 3 1 1 0 1 3 3 38 41 13 1 41 41 14 41 0 38 13 13 38 0 34 42 6 4 2 9 9 3 3 5 4 10 3 42 42 6 42 0 1 4 42 42 2 38 3 2 42 42 42 2 9 9 42 42 42 6 6 42 2 3 9 0 4 0 5 2 42 0 3 42 42 5 42 9 42 3 42 42 42 4 37 9 3 42 2 9 37 9 42 42 42 9 42 42 42 37 42 9 42 0 42 42 9 0 42 42 42 4 3 42 2 10 10 42 42 4 42 5 42 42 42 1 27 4 4 26 3 0 25 38 25 0 13 2 25 2 25 27 25 2 38 31 27 38 0 4 2 27 25 5 34 25 3 13 13 3 4 1 38 26 23 25 34 2 25 2 2 38 2 25 13 0 6 25 3 2 0 25 25 0 25 1 24 1 34 25 13 1 25 25 27 2 3 26 25 1 6 3 13 2 2 25 6 25 3 0 13 25 4 3 34 3 2 3 38 0 1 3 13 26 38 25 42 4 25 27 31 31 25 42 6 42 42 42 25 32 42 4 42 25 42 25 4 42 6 5 27 2 2 25 42 37 25 2 42 31 25 6 42 27 2 5 31 4 2 2 37 42 2 42 25 32 31 37 31 42 37 42 42 42 42 25 25 27 37 37 42 26 37 2 6 6 2 31 25 42 4 25 42 42 37 6 25 2 42 25 2 25 2 25 42 31 2 27 4 2 2 33 42 31 25"
17,7,-0.7745,0.9630,0.6282,-0.3215,0.0956,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
18,7,-0.7540,0.9231,0.5637,-0.3322,0.1507,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
19,7,-0.7722,0.9286,0.5212,-0.3240,0.1449,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
20,7,-0.7343,0.9167,0.6078,-0.3222,0.1299,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
21,7,-0.7580,0.9677,0.6990,-0.3340,0.1388,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
22,7,-0.7580,0.9545,0.6551,-0.3309,0.1273,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
