# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7020,0.9608,0.8626,-0.2502,0.2034,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
11,5,-0.7020,0.9608,0.8626,-0.2554,0.1872,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
12,5,-0.7020,0.9608,0.8626,-0.2532,0.1872,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
13,5,-0.7020,0.9608,0.8626,-0.2549,0.2026,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
14,5,-0.7020,0.9608,0.8626,-0.2566,0.1621,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
15,5,-0.7020,0.9608,0.8626,-0.2629,0.2016,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
16,5,-0.7020,0.9608,0.8626,-0.2652,0.2157,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
17,5,-0.7020,0.9608,0.8626,-0.2660,0.1702,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
18,5,-0.7020,0.9608,0.8626,-0.2600,0.1802,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
19,5,-0.7020,0.9608,0.8626,-0.2575,0.1832,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
20,5,-0.7020,0.9608,0.8626,-0.2678,0.1541,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
21,5,-0.7020,0.9608,0.8626,-0.2726,0.1659,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
22,5,-0.7020,0.9608,0.8626,-0.2722,0.1694,"2 2 9 12 24 29 11 12 11 38 30 3 29 9 22 3 2 30 2 17 12 13 29 35 8 29 42 33 15 3 41 30 0 9 12 0 28 26 8 12 28 39 30 41 16 12 34 39 12 28 6 30 6 29 0 1 34 10 26 12 11 9 9 2 39 4 19 37 21 11 8 21 11 12 2 2 6 16 41 19 11 8 15 0 10 23 0 3 12 11 29 38 2 2 11 30 39 33 42 33 18 27 34 30 26 37 26 25 12 34 21 27 34 21 12 21 12 28 2 39 12 22 21 27 12 22 24 34 31 21 35 12 12 10 30 14 28 12 35 30 27 39 27 12 39 28 39 25 22 22 35 39 26 34 21 9 12 12 34 26 12 25 37 27 39 39 1 22 24 26 28 12 34 25 14 21 22 28 26 28 30 39 12 22 12 25 39 22 28 39 39 31 34 41 31 39 34 39 12 39 35 39 42 19 32 13 23 26 12 24 25 26 33 5 23 19 19 2 3 12 39 9 12 26 16 5 16 2 20 30 23 39 19 12 30 19 33 20 20 39 6 3 24 19 24 26 23 19 7 25 2 23 14 39 16 23 12 2 20 2 12 12 41 13 25 12 18 19 24 20 39 39 23 25 24 20 33 28 7 38 12 20 7 11 24 2 23 38 2 28 12 35 39 5 12 40 13 23 39 26 31 3 20 0 20 35 12 39 35 0 11 39 39 37 23 31 12 33 0 35 3 16 20 41 5 36 39 31 10 26 33 36 19 19 31 9 12 5 39 13 12 3 24 12 11 17 20 32 24 39 4 0 3 7 32 33 39 1 20 26 3 41 33 25 10 7 20 20 36 39 4 31 3 39 37 38 0 35 0 39 25 12 19 12 19 32 3 3 32 33 3 14 12 35 39 39 12 27 25 42 31 26 36 15 26 25 28 21 9 4 2 25 2 25 25 26 41 6 2 39 12 26 10 12 42 39 8 15 26 25 9 25 9 12 20 9 39 12 12 8 25 39 37 9 10 25 21 15 39 27 27 20 0 25 3 12 11 2 4 21 12 33 30 25 22 2 25 25 2 25 32 10 12 12 8 34 9 9 12 15 25 12 18 28 28 27 2 39 25 11 7 8 1 25 14 0 27 26 2 27"
