# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7122,0.9792,0.8899,-0.2374,0.1737,"30 28 39 22 18 30 12 29 39 1 8 33 30 30 30 28 7 39 8 7 25 34 29 30 8 12 28 22 28 28 39 28 39 15 29 8 39 29 25 26 12 32 41 30 28 30 34 7 28 30 29 12 36 12 12 28 1 12 22 29 39 12 12 29 33 12 29 12 12 28 36 34 7 12 34 27 28 35 8 39 8 7 28 21 30 28 25 21 28 39 39 29 12 8 25 39 39 39 7 28 29 32 39 38 17 39 12 29 12 39 28 12 30 12 19 39 2 32 28 11 39 12 2 39 4 21 7 31 11 29 39 12 17 31 12 17 17 18 8 20 32 13 21 33 39 17 28 32 39 21 18 32 21 33 12 12 12 8 21 39 22 12 7 39 30 39 12 39 3 18 22 28 2 39 8 22 42 22 18 28 39 8 12 15 33 20 39 29 12 28 31 31 8 27 25 9 12 18 39 29 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 27 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 26 25 27 26 12 25 26 39 26 2 28 30 25 27 25 30 39 39 26 25 28 25 0 12 27 25 28 30 25 27 25 23 25 39 26 26 26 2 39 11 39 27 27 25 26 23 23 34 25 10 2 12 24 16 12 23 26 25 39 20 10 12 42 27 39 27 9 2 9 17 23 39 23 9 30 12 41 20 9 19 20 39 39 34 21 20 11 9 0 20 9 39 18 20 27 39 39 35 39 35 10 41 9 2 12 9 2 18 27 12 20 22 27 3 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 39 20 19 26 10 26 9 24 10 19 12 10 2 2 20 20 35 20 27 39 20 9 30 12 39 20 18 36 8 39 10 25 30 11 39 9 20 28 5 8 32 11 7 25 31 27 18 9 12 20 27 20 2 30 32 36 2 10 28 29 8 10 24 2 25 25 7 10 7 29 19 20 27 31 12 28 7 17 10 29 2 31 12 20 32 10 11 12 20 39 29 9 29 28 20 12 12 33 26 12 2 2 12 9 26 27 2 38 8 7 28 32 39 26 39 31 9 20 28 19 19 2 39 15 32 25 7 30"
11,7,-0.7354,1.0000,0.8821,-0.2420,0.1727,"27 2 2 39 7 36 39 35 10 3 12 26 2 34 26 25 9 23 39 28 30 7 28 7 25 26 25 2 12 10 39 38 11 9 8 34 12 30 12 0 27 2 11 19 9 12 25 11 1 5 7 18 8 2 11 9 12 2 34 25 0 27 2 25 7 12 12 11 8 4 12 39 25 9 28 2 37 8 8 7 39 9 27 8 8 9 8 36 39 8 11 32 9 11 12 10 8 42 12 29 34 12 19 41 0 29 32 29 28 35 35 12 34 35 20 12 2 12 29 16 12 19 12 34 36 12 17 22 17 34 34 17 36 19 3 34 34 28 19 39 21 12 35 21 19 37 36 34 29 36 28 20 20 12 35 12 30 4 20 22 34 36 20 36 19 39 39 36 2 12 40 30 39 34 22 12 22 34 30 35 12 29 29 21 34 2 20 20 29 39 36 20 12 22 25 34 30 24 35 39 39 25 12 27 29 28 25 25 25 25 12 12 39 26 25 27 26 27 25 25 27 25 12 39 27 27 27 25 26 34 39 25 25 25 25 26 26 25 25 39 27 23 12 25 27 2 39 25 25 39 25 2 28 30 25 39 25 30 39 39 25 25 28 25 0 26 27 25 25 30 25 27 25 23 25 39 26 26 26 2 39 11 39 27 27 25 26 23 23 34 25 10 2 12 24 16 12 23 12 26 39 20 10 12 42 27 39 27 9 2 9 17 23 39 23 9 30 12 41 20 9 19 20 39 39 34 21 20 11 9 0 20 9 39 18 20 27 39 39 35 39 35 10 41 9 2 12 9 2 18 27 12 20 22 27 3 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 39 20 19 26 10 26 9 24 10 19 12 10 2 2 20 20 35 20 27 39 20 9 30 12 39 39 18 36 8 23 10 25 30 12 39 9 20 28 5 8 23 24 39 25 12 27 18 23 12 20 27 20 2 30 32 36 2 10 28 29 8 10 23 12 25 25 7 10 7 29 19 23 27 23 12 28 7 17 10 24 12 24 12 12 24 10 11 12 20 39 29 9 24 28 20 39 12 12 26 12 2 2 12 9 26 27 2 12 8 7 28 32 12 26 39 31 9 20 28 19 19 2 39 15 32 25 7 30"
12,8,-0.7421,1.0000,0.8597,-0.2430,0.1907,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
13,8,-0.7421,1.0000,0.8597,-0.2451,0.1798,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
14,8,-0.7421,1.0000,0.8597,-0.2533,0.1818,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
15,8,-0.7421,1.0000,0.8597,-0.2631,0.2004,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
16,8,-0.7421,1.0000,0.8597,-0.2682,0.2180,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
17,8,-0.7421,1.0000,0.8597,-0.2661,0.1986,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
18,8,-0.7421,1.0000,0.8597,-0.2735,0.1842,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
19,8,-0.7421,1.0000,0.8597,-0.2775,0.1909,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
20,8,-0.7421,1.0000,0.8597,-0.2828,0.1808,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
21,8,-0.7421,1.0000,0.8597,-0.2817,0.1736,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
22,8,-0.7421,1.0000,0.8597,-0.2769,0.2004,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
