# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6860,0.9556,0.8986,-0.2746,0.0930,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
11,3,-0.6860,0.9556,0.8986,-0.2793,0.1706,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
12,3,-0.6860,0.9556,0.8986,-0.2732,0.1434,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
13,3,-0.6860,0.9556,0.8986,-0.2828,0.1143,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
14,3,-0.6860,0.9556,0.8986,-0.2795,0.1361,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
15,3,-0.6860,0.9556,0.8986,-0.2800,0.1643,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
16,3,-0.6860,0.9556,0.8986,-0.2833,0.1685,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
17,3,-0.6860,0.9556,0.8986,-0.2869,0.1008,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
18,3,-0.6860,0.9556,0.8986,-0.2813,0.1823,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
19,3,-0.6860,0.9556,0.8986,-0.2831,0.1227,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
20,3,-0.6860,0.9556,0.8986,-0.2904,0.1600,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
21,3,-0.6860,0.9556,0.8986,-0.2874,0.0812,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
22,3,-0.6860,0.9556,0.8986,-0.2939,0.1895,"23 9 23 7 3 20 12 12 17 26 27 41 17 26 5 25 16 31 25 37 27 17 10 25 15 40 25 39 24 0 39 21 12 5 18 26 17 5 25 26 26 0 41 37 28 22 26 39 27 0 32 26 25 17 15 19 25 39 36 0 7 39 9 26 6 25 40 39 25 33 13 9 19 25 0 13 34 26 20 38 38 34 26 25 20 39 8 25 8 14 42 40 26 35 11 4 24 3 17 20 23 23 31 13 26 12 1 12 21 23 26 6 0 25 27 7 20 14 41 20 27 21 24 23 1 26 42 35 21 9 1 0 23 11 36 33 4 4 12 25 12 2 24 13 4 2 42 37 14 32 24 2 41 23 24 11 5 23 12 37 22 8 12 26 39 23 40 2 0 14 0 42 2 9 10 2 36 28 24 23 2 24 37 8 37 4 40 8 22 26 14 20 36 40 23 17 40 23 23 12 18 28 40 24 25 3 26 19 1 2 4 10 25 37 22 18 5 39 11 19 40 36 25 35 13 12 27 27 33 7 2 13 13 19 28 13 27 30 10 17 25 15 8 25 0 5 4 17 3 5 13 26 12 7 17 5 10 0 35 16 27 24 15 24 19 14 14 6 24 1 39 16 10 25 5 32 14 14 5 11 22 20 40 39 25 2 1 10 29 0 34 34 13 19 2 15 14 30 21 0 39 21 1 26 19 9 32 31 6 31 39 29 22 29 28 11 21 12 35 12 32 29 22 4 25 40 39 21 32 28 21 0 22 22 12 12 12 12 39 22 29 19 28 28 23 1 21 39 22 16 36 12 1 3 14 0 21 39 39 29 21 21 39 20 19 29 28 39 21 22 37 41 39 5 34 12 17 39 5 30 39 39 1 20 39 39 39 17 22 22 12 8 15 29 10 19 40 22 22 41 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
