# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7106,0.9787,0.8937,-0.2871,0.1281,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
11,6,-0.7106,0.9787,0.8937,-0.2878,0.1435,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
12,6,-0.7106,0.9787,0.8937,-0.2844,0.1301,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
13,6,-0.7106,0.9787,0.8937,-0.2864,0.1402,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
14,6,-0.7106,0.9787,0.8937,-0.2784,0.1612,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
15,6,-0.7106,0.9787,0.8937,-0.2839,0.1391,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
16,6,-0.7106,0.9787,0.8937,-0.2837,0.1790,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
17,6,-0.7106,0.9787,0.8937,-0.2807,0.1614,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
18,6,-0.7106,0.9787,0.8937,-0.2767,0.1500,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
19,6,-0.7106,0.9787,0.8937,-0.2768,0.1741,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
20,6,-0.7106,0.9787,0.8937,-0.2792,0.1538,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
21,6,-0.7106,0.9787,0.8937,-0.2845,0.1641,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
22,6,-0.7106,0.9787,0.8937,-0.2815,0.1652,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
