# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6927,0.9400,0.8244,-0.2354,0.1618,"31 36 36 9 9 39 34 3 7 11 2 7 39 10 9 31 11 24 35 39 11 35 9 10 2 9 8 12 11 39 39 8 9 11 9 9 7 3 9 28 39 0 29 34 7 41 2 39 4 9 2 8 31 11 12 7 7 31 39 11 2 39 8 40 10 10 9 39 11 36 8 10 8 10 30 9 9 11 39 9 30 7 0 11 7 9 7 7 2 31 19 12 8 35 10 35 7 11 11 9 26 27 26 25 25 12 12 12 39 26 25 27 39 25 12 25 27 26 25 18 12 31 27 39 33 39 27 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 12 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 28 18 33 39 20 39 39 32 20 22 22 18 39 35 39 7 34 19 17 39 18 11 30 39 6 20 22 20 31 7 32 19 25 35 20 33 18 17 12 32 36 18 39 10 39 25 31 36 39 39 28 39 7 27 22 13 39 9 18 29 35 12 25 12 21 39 2 39 19 12 12 34 12 17 36 15 41 31 12 7 26 19 17 39 39 7 26 7 18 39 7 30 12 20 39 4 20 39 39 32 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 32 41 2 39 17 17 22 18 31 21 12 32 17 33 31 17 17 32 18 31 12 24 33 32 31 17 18 39 2 17 39 39 12 32 17 33 18 17 6 9 12 39 12 18 31 33 17 18 17 12 12 32 17 18 18 12 24 39 18 17 18 33 22 9 24 12 17 17 18 21 32 24 39 12 2 27 17 17 39 27 33 18 18 39 39 12 12 33 18 12 39 28 30 10 17 32 32 18 17 17"
11,6,-0.6930,0.9524,0.8645,-0.2386,0.1765,"31 36 36 9 9 39 34 3 7 11 2 7 39 10 9 31 11 24 35 39 11 35 9 10 2 9 8 12 11 39 39 8 9 11 9 9 7 3 9 28 39 0 29 34 7 41 2 39 4 9 2 8 31 11 12 7 7 31 39 11 2 39 8 40 10 10 9 39 11 36 8 10 8 10 30 9 9 11 39 9 30 7 0 11 7 9 7 7 2 31 19 12 8 35 10 35 7 11 11 9 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 12 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 17 12 39 29 12 7 0 2 29 18 10 0 2 20 9 18 17 17 35 19 12 29 39 9 9 12 29 17 19 33 29 18 18 39 12 30 18 39 2 39 12 12 10 2 41 20 11 18 9 17 17 7 12 18 24 17 17 19 9 20 11 18 0 39 23 8 39 12 20 18 0 28 30 39 28 20 30 5 18 19 11 17 20 39 12 23 9 28 37 39 12 31 11 12 20 10 39 18 24 20 11 12 12 25 27 27 22 2 12 12 21 8 0 12 39 7 7 25 7 27 13 27 25 22 8 8 27 25 12 7 26 26 12 27 35 26 12 10 12 9 12 12 12 27 34 12 10 39 8 7 7 25 20 35 11 39 27 19 12 7 13 26 34 27 27 39 7 21 12 26 39 20 19 25 20 27 2 12 8 8 19 27 41 10 12 35 8 25 12 27 12 26 36 11 27 19 27 12 11 12 32 41 2 39 17 17 22 18 31 21 12 32 17 33 31 17 17 32 18 31 12 24 33 32 31 17 18 39 2 17 39 39 12 32 17 33 18 17 6 9 12 39 12 18 31 33 17 18 3 12 12 32 17 18 18 12 24 39 18 17 18 33 22 9 24 12 17 17 18 21 32 24 39 12 2 27 17 17 39 27 33 18 18 39 39 12 12 33 18 12 39 28 30 10 17 32 32 18 17 17"
12,6,-0.6930,0.9524,0.8645,-0.2463,0.2050,"31 36 36 9 9 39 34 3 7 11 2 7 39 10 9 31 11 24 35 39 11 35 9 10 2 9 8 12 11 39 39 8 9 11 9 9 7 3 9 28 39 0 29 34 7 41 2 39 4 9 2 8 31 11 12 7 7 31 39 11 2 39 8 40 10 10 9 39 11 36 8 10 8 10 30 9 9 11 39 9 30 7 0 11 7 9 7 7 2 31 19 12 8 35 10 35 7 11 11 9 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 12 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 17 12 39 29 12 7 0 2 29 18 10 0 2 20 9 18 17 17 35 19 12 29 39 9 9 12 29 17 19 33 29 18 18 39 12 30 18 39 2 39 12 12 10 2 41 20 11 18 9 17 17 7 12 18 24 17 17 19 9 20 11 18 0 39 23 8 39 12 20 18 0 28 30 39 28 20 30 5 18 19 11 17 20 39 12 23 9 28 37 39 12 31 11 12 20 10 39 18 24 20 11 12 12 25 27 27 22 2 12 12 21 8 0 12 39 7 7 25 7 27 13 27 25 22 8 8 27 25 12 7 26 26 12 27 35 26 12 10 12 9 12 12 12 27 34 12 10 39 8 7 7 25 20 35 11 39 27 19 12 7 13 26 34 27 27 39 7 21 12 26 39 20 19 25 20 27 2 12 8 8 19 27 41 10 12 35 8 25 12 27 12 26 36 11 27 19 27 12 11 12 32 41 2 39 17 17 22 18 31 21 12 32 17 33 31 17 17 32 18 31 12 24 33 32 31 17 18 39 2 17 39 39 12 32 17 33 18 17 6 9 12 39 12 18 31 33 17 18 3 12 12 32 17 18 18 12 24 39 18 17 18 33 22 9 24 12 17 17 18 21 32 24 39 12 2 27 17 17 39 27 33 18 18 39 39 12 12 33 18 12 39 28 30 10 17 32 32 18 17 17"
13,7,-0.6939,0.9524,0.8615,-0.2439,0.2157,"2 10 11 39 28 30 39 28 2 21 33 28 18 12 0 39 12 39 21 31 12 11 11 32 9 2 39 2 31 39 29 11 2 9 9 2 12 22 11 32 30 2 10 2 30 21 21 12 12 20 30 11 30 12 39 37 10 41 22 22 21 32 12 6 18 2 11 12 12 33 32 21 2 33 16 21 21 2 17 39 28 31 0 22 22 2 15 12 33 21 12 21 2 30 12 0 19 9 17 12 2 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 1 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 2 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 2 33 13 26 18 26 27 27 17 17 25 31 12 35 2 25 9 12 26 12 12 33 4 28 2 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 17 39 18 29 12 7 18 17 29 18 39 0 17 20 12 18 17 17 35 29 12 29 39 9 9 12 29 17 19 18 29 28 18 39 12 17 30 39 2 39 18 12 28 30 41 39 30 17 29 17 17 18 17 18 24 17 17 19 9 20 11 18 0 39 17 8 39 17 20 18 28 28 39 29 29 30 30 5 18 19 11 17 30 12 17 29 29 28 37 39 29 31 11 12 17 10 0 12 24 12 12 10 10 18 39 2 21 17 10 8 9 11 2 22 0 18 35 21 9 11 9 39 7 10 39 8 12 18 22 21 17 8 11 10 12 2 21 39 7 9 9 27 2 17 10 12 7 10 21 7 35 36 12 21 22 22 7 30 21 39 7 12 17 11 12 9 12 9 22 10 21 7 40 7 6 1 2 21 8 21 39 22 41 11 8 9 12 21 11 21 10 36 7 21 36 10 17 36 8 12 39 41 2 39 17 17 22 18 31 21 12 32 17 33 31 17 17 32 18 31 12 24 33 32 31 17 18 39 2 17 39 39 12 32 17 33 18 17 6 9 31 39 12 18 31 33 17 18 3 12 12 32 17 18 18 12 24 31 18 17 33 33 22 9 24 12 17 17 31 21 32 24 39 12 2 27 12 17 39 27 39 12 31 39 39 12 12 33 18 12 39 28 30 10 17 32 32 33 17 17"
14,8,-0.6953,0.9556,0.8675,-0.2537,0.2039,"31 36 21 9 9 39 12 21 31 11 2 7 39 10 32 22 32 24 35 21 11 35 33 39 2 9 21 22 22 39 12 8 22 11 33 9 7 3 12 28 39 0 29 34 7 41 2 39 22 9 2 8 31 11 12 39 7 31 22 21 2 39 8 22 10 10 21 39 22 36 8 10 8 10 32 9 9 11 39 9 30 7 39 21 32 9 7 32 21 31 19 12 39 35 10 35 22 21 21 21 26 27 22 25 25 12 12 30 42 21 29 27 30 21 12 25 27 26 28 12 39 31 27 39 39 39 27 30 12 29 25 25 12 41 39 26 26 12 18 26 28 39 22 27 29 25 29 17 12 25 12 22 10 16 9 12 0 25 39 10 17 33 13 28 18 22 28 27 17 2 25 31 30 30 32 25 9 12 26 12 12 33 21 21 27 27 30 25 25 25 25 25 12 21 22 39 22 12 22 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 22 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
15,9,-0.7095,0.9756,0.8870,-0.2530,0.2030,"27 2 12 26 3 27 25 25 27 23 39 27 30 21 26 11 32 12 27 29 26 25 33 0 12 0 27 2 39 32 33 30 39 25 27 30 2 12 39 2 2 12 3 2 27 25 28 39 26 27 0 23 4 25 25 12 12 41 28 26 36 9 31 27 22 25 27 2 2 7 28 3 25 12 24 25 27 12 28 25 39 12 39 28 12 0 41 12 12 9 39 11 26 10 12 39 0 26 29 39 26 12 26 25 27 12 12 12 39 25 25 27 39 25 12 25 27 26 27 18 27 31 27 39 33 39 27 39 26 27 25 25 27 41 25 26 26 12 27 26 26 26 25 27 26 25 12 25 12 25 25 27 10 21 9 39 0 25 26 10 17 33 13 26 18 26 27 27 17 12 25 31 12 35 32 25 27 27 26 12 39 33 12 25 27 27 39 25 25 26 12 25 26 25 26 25 15 27 18 27 30 25 24 30 35 35 21 12 28 22 39 21 28 39 30 12 39 22 21 28 24 20 30 28 24 21 35 27 30 28 21 29 39 29 39 39 29 28 28 39 21 28 36 30 39 23 28 21 28 35 39 21 39 30 20 28 12 29 22 39 28 30 28 29 12 12 22 30 39 12 29 39 22 29 37 12 30 21 30 9 29 12 23 39 30 30 37 39 34 35 28 12 30 39 16 12 30 39 30 29 17 39 10 40 12 18 22 18 10 23 40 26 32 12 41 0 18 26 12 2 21 39 2 26 38 24 21 23 2 40 27 24 5 10 24 31 21 21 40 2 17 31 12 18 23 18 39 0 18 12 2 9 23 18 2 39 10 11 40 2 17 5 24 32 32 39 10 26 31 22 10 12 24 24 32 24 17 11 35 17 17 7 29 12 10 21 33 2 39 39 2 18 17 24 39 2 39 23 11 21 17 6 39 11 9 10 10 39 9 11 10 21 19 22 39 20 2 28 22 10 10 11 21 20 11 21 30 12 21 10 21 9 12 11 10 30 39 28 11 9 39 12 39 10 30 21 10 10 21 19 2 13 2 12 2 17 30 39 39 28 11 9 9 11 28 31 11 28 2 30 19 9 30 0 39 9 39 26 9 10 9 21 39 10 39 39 10 22 29 2 22 22 12 11 39 2 9 4 10 28"
16,9,-0.7095,0.9756,0.8870,-0.2607,0.1743,"27 2 12 26 3 27 25 25 27 23 39 27 30 21 26 11 32 12 27 29 26 25 33 0 12 0 27 2 39 32 33 30 39 25 27 30 2 12 39 2 2 12 3 2 27 25 28 39 26 27 0 23 4 25 25 12 12 41 28 26 36 9 31 27 22 25 27 2 2 7 28 3 25 12 24 25 27 12 28 25 39 12 39 28 12 0 41 12 12 9 39 11 26 10 12 39 0 26 29 39 26 12 26 25 27 12 12 12 39 25 25 27 39 25 12 25 27 26 27 18 27 31 27 39 33 39 27 39 26 27 25 25 27 41 25 26 26 12 27 26 26 26 25 27 26 25 12 25 12 25 25 27 10 21 9 39 0 25 26 10 17 33 13 26 18 26 27 27 17 12 25 31 12 35 32 25 27 27 26 12 39 33 12 25 27 27 39 25 25 26 12 25 26 25 26 25 15 27 18 27 30 25 24 30 35 35 21 12 28 22 39 21 28 39 30 12 39 22 21 28 24 20 30 28 24 21 35 27 30 28 21 29 39 29 39 39 29 28 28 39 21 28 36 30 39 23 28 21 28 35 39 21 39 30 20 28 12 29 22 39 28 30 28 29 12 12 22 30 39 12 29 39 22 29 37 12 30 21 30 9 29 12 23 39 30 30 37 39 34 35 28 12 30 39 16 12 30 39 30 29 17 39 10 40 12 18 22 18 10 23 40 26 32 12 41 0 18 26 12 2 21 39 2 26 38 24 21 23 2 40 27 24 5 10 24 31 21 21 40 2 17 31 12 18 23 18 39 0 18 12 2 9 23 18 2 39 10 11 40 2 17 5 24 32 32 39 10 26 31 22 10 12 24 24 32 24 17 11 35 17 17 7 29 12 10 21 33 2 39 39 2 18 17 24 39 2 39 23 11 21 17 6 39 11 9 10 10 39 9 11 10 21 19 22 39 20 2 28 22 10 10 11 21 20 11 21 30 12 21 10 21 9 12 11 10 30 39 28 11 9 39 12 39 10 30 21 10 10 21 19 2 13 2 12 2 17 30 39 39 28 11 9 9 11 28 31 11 28 2 30 19 9 30 0 39 9 39 26 9 10 9 21 39 10 39 39 10 22 29 2 22 22 12 11 39 2 9 4 10 28"
17,9,-0.7095,0.9756,0.8870,-0.2557,0.1976,"27 2 12 26 3 27 25 25 27 23 39 27 30 21 26 11 32 12 27 29 26 25 33 0 12 0 27 2 39 32 33 30 39 25 27 30 2 12 39 2 2 12 3 2 27 25 28 39 26 27 0 23 4 25 25 12 12 41 28 26 36 9 31 27 22 25 27 2 2 7 28 3 25 12 24 25 27 12 28 25 39 12 39 28 12 0 41 12 12 9 39 11 26 10 12 39 0 26 29 39 26 12 26 25 27 12 12 12 39 25 25 27 39 25 12 25 27 26 27 18 27 31 27 39 33 39 27 39 26 27 25 25 27 41 25 26 26 12 27 26 26 26 25 27 26 25 12 25 12 25 25 27 10 21 9 39 0 25 26 10 17 33 13 26 18 26 27 27 17 12 25 31 12 35 32 25 27 27 26 12 39 33 12 25 27 27 39 25 25 26 12 25 26 25 26 25 15 27 18 27 30 25 24 30 35 35 21 12 28 22 39 21 28 39 30 12 39 22 21 28 24 20 30 28 24 21 35 27 30 28 21 29 39 29 39 39 29 28 28 39 21 28 36 30 39 23 28 21 28 35 39 21 39 30 20 28 12 29 22 39 28 30 28 29 12 12 22 30 39 12 29 39 22 29 37 12 30 21 30 9 29 12 23 39 30 30 37 39 34 35 28 12 30 39 16 12 30 39 30 29 17 39 10 40 12 18 22 18 10 23 40 26 32 12 41 0 18 26 12 2 21 39 2 26 38 24 21 23 2 40 27 24 5 10 24 31 21 21 40 2 17 31 12 18 23 18 39 0 18 12 2 9 23 18 2 39 10 11 40 2 17 5 24 32 32 39 10 26 31 22 10 12 24 24 32 24 17 11 35 17 17 7 29 12 10 21 33 2 39 39 2 18 17 24 39 2 39 23 11 21 17 6 39 11 9 10 10 39 9 11 10 21 19 22 39 20 2 28 22 10 10 11 21 20 11 21 30 12 21 10 21 9 12 11 10 30 39 28 11 9 39 12 39 10 30 21 10 10 21 19 2 13 2 12 2 17 30 39 39 28 11 9 9 11 28 31 11 28 2 30 19 9 30 0 39 9 39 26 9 10 9 21 39 10 39 39 10 22 29 2 22 22 12 11 39 2 9 4 10 28"
18,10,-0.7121,0.9787,0.8887,-0.2628,0.1702,"31 36 21 25 9 39 27 25 19 26 2 39 12 26 25 27 27 24 27 21 11 35 27 39 20 12 26 22 22 39 20 8 22 11 39 9 12 27 19 20 39 27 29 34 7 41 25 39 22 9 2 8 31 11 12 39 7 20 22 21 2 39 26 12 10 26 27 39 25 36 8 10 8 10 32 9 9 11 39 9 30 19 25 12 32 19 7 32 21 31 19 12 27 35 10 35 39 21 21 12 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 37 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 39 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
19,10,-0.7121,0.9787,0.8887,-0.2608,0.2043,"31 36 21 25 9 39 27 25 19 26 2 39 12 26 25 27 27 24 27 21 11 35 27 39 20 12 26 22 22 39 20 8 22 11 39 9 12 27 19 20 39 27 29 34 7 41 25 39 22 9 2 8 31 11 12 39 7 20 22 21 2 39 26 12 10 26 27 39 25 36 8 10 8 10 32 9 9 11 39 9 30 19 25 12 32 19 7 32 21 31 19 12 27 35 10 35 39 21 21 12 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 37 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 39 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
20,10,-0.7121,0.9787,0.8887,-0.2600,0.1963,"31 36 21 25 9 39 27 25 19 26 2 39 12 26 25 27 27 24 27 21 11 35 27 39 20 12 26 22 22 39 20 8 22 11 39 9 12 27 19 20 39 27 29 34 7 41 25 39 22 9 2 8 31 11 12 39 7 20 22 21 2 39 26 12 10 26 27 39 25 36 8 10 8 10 32 9 9 11 39 9 30 19 25 12 32 19 7 32 21 31 19 12 27 35 10 35 39 21 21 12 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 37 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 39 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
21,10,-0.7121,0.9787,0.8887,-0.2586,0.2138,"31 36 21 25 9 39 27 25 19 26 2 39 12 26 25 27 27 24 27 21 11 35 27 39 20 12 26 22 22 39 20 8 22 11 39 9 12 27 19 20 39 27 29 34 7 41 25 39 22 9 2 8 31 11 12 39 7 20 22 21 2 39 26 12 10 26 27 39 25 36 8 10 8 10 32 9 9 11 39 9 30 19 25 12 32 19 7 32 21 31 19 12 27 35 10 35 39 21 21 12 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 37 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 39 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
22,10,-0.7121,0.9787,0.8887,-0.2684,0.1561,"31 36 21 25 9 39 27 25 19 26 2 39 12 26 25 27 27 24 27 21 11 35 27 39 20 12 26 22 22 39 20 8 22 11 39 9 12 27 19 20 39 27 29 34 7 41 25 39 22 9 2 8 31 11 12 39 7 20 22 21 2 39 26 12 10 26 27 39 25 36 8 10 8 10 32 9 9 11 39 9 30 19 25 12 32 19 7 32 21 31 19 12 27 35 10 35 39 21 21 12 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 37 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 39 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
