# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6896,0.9565,0.8898,-0.2882,0.0957,"41 12 27 33 27 12 14 33 17 12 26 26 20 19 26 12 40 12 26 26 36 35 39 25 13 3 12 28 25 27 34 26 25 12 12 36 12 26 27 8 12 25 20 2 13 25 17 25 0 17 31 34 26 25 13 17 20 20 39 25 15 25 25 39 39 10 39 39 35 1 25 17 27 20 39 39 25 36 27 22 19 27 19 40 25 19 12 3 19 8 27 20 13 26 12 27 2 25 39 15 11 20 20 11 22 21 15 22 27 9 8 2 26 18 22 39 5 14 12 22 21 40 1 39 25 20 40 38 12 13 21 11 7 35 14 1 24 21 0 37 42 22 3 12 40 21 28 18 22 3 38 0 40 0 25 17 5 21 33 33 30 3 36 22 21 3 42 3 10 20 2 29 21 11 37 11 21 32 25 22 38 9 13 2 35 34 26 34 31 24 30 13 22 14 35 41 9 25 39 38 8 12 39 12 37 27 21 30 12 18 32 18 26 33 36 40 0 32 25 18 1 41 27 8 7 26 18 12 27 30 8 12 25 32 31 39 17 39 28 12 39 39 11 25 17 33 2 39 12 27 28 18 26 41 16 8 12 39 0 39 29 6 2 12 18 10 12 14 39 28 39 39 34 17 24 17 13 31 24 9 0 38 2 25 42 27 23 39 5 18 30 33 30 27 12 28 39 14 27 32 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 8 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 8 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 17 16 18 2 26 18 40 9 39 5 8 11 19 40 0 38 19 24 11 9 6 19 19 8 27 31 7 28 14 20 20 41 16 2 19 20 41 20 23 5 34 9 21 36 27 14 22 5 24 33 19 24 2 18 39 23 39 2 15 6 36 8 17 12 20 20 28 0 21 25 20 2 0 20 9 7 13 13 36 26 0 20 38 40 31 39 21 25 38 5 29 12 8 26 33 34 35 19 1 28 8 12 32 1 4 38 29 17 20 20 2"
11,4,-0.6896,0.9565,0.8898,-0.2950,0.1396,"41 12 27 33 27 12 14 33 17 12 26 26 20 19 26 12 40 12 26 26 36 35 39 25 13 3 12 28 25 27 34 26 25 12 12 36 12 26 27 8 12 25 20 2 13 25 17 25 0 17 31 34 26 25 13 17 20 20 39 25 15 25 25 39 39 10 39 39 35 1 25 17 27 20 39 39 25 36 27 22 19 27 19 40 25 19 12 3 19 8 27 20 13 26 12 27 2 25 39 15 11 20 20 11 22 21 15 22 27 9 8 2 26 18 22 39 5 14 12 22 21 40 1 39 25 20 40 38 12 13 21 11 7 35 14 1 24 21 0 37 42 22 3 12 40 21 28 18 22 3 38 0 40 0 25 17 5 21 33 33 30 3 36 22 21 3 42 3 10 20 2 29 21 11 37 11 21 32 25 22 38 9 13 2 35 34 26 34 31 24 30 13 22 14 35 41 9 25 39 38 8 12 39 12 37 27 21 30 12 18 32 18 26 33 36 40 0 32 25 18 1 41 27 8 7 26 18 12 27 30 8 12 25 32 31 39 17 39 28 12 39 39 11 25 17 33 2 39 12 27 28 18 26 41 16 8 12 39 0 39 29 6 2 12 18 10 12 14 39 28 39 39 34 17 24 17 13 31 24 9 0 38 2 25 42 27 23 39 5 18 30 33 30 27 12 28 39 14 27 32 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 8 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 8 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 17 16 18 2 26 18 40 9 39 5 8 11 19 40 0 38 19 24 11 9 6 19 19 8 27 31 7 28 14 20 20 41 16 2 19 20 41 20 23 5 34 9 21 36 27 14 22 5 24 33 19 24 2 18 39 23 39 2 15 6 36 8 17 12 20 20 28 0 21 25 20 2 0 20 9 7 13 13 36 26 0 20 38 40 31 39 21 25 38 5 29 12 8 26 33 34 35 19 1 28 8 12 32 1 4 38 29 17 20 20 2"
12,4,-0.6896,0.9565,0.8898,-0.2990,0.0718,"41 12 27 33 27 12 14 33 17 12 26 26 20 19 26 12 40 12 26 26 36 35 39 25 13 3 12 28 25 27 34 26 25 12 12 36 12 26 27 8 12 25 20 2 13 25 17 25 0 17 31 34 26 25 13 17 20 20 39 25 15 25 25 39 39 10 39 39 35 1 25 17 27 20 39 39 25 36 27 22 19 27 19 40 25 19 12 3 19 8 27 20 13 26 12 27 2 25 39 15 11 20 20 11 22 21 15 22 27 9 8 2 26 18 22 39 5 14 12 22 21 40 1 39 25 20 40 38 12 13 21 11 7 35 14 1 24 21 0 37 42 22 3 12 40 21 28 18 22 3 38 0 40 0 25 17 5 21 33 33 30 3 36 22 21 3 42 3 10 20 2 29 21 11 37 11 21 32 25 22 38 9 13 2 35 34 26 34 31 24 30 13 22 14 35 41 9 25 39 38 8 12 39 12 37 27 21 30 12 18 32 18 26 33 36 40 0 32 25 18 1 41 27 8 7 26 18 12 27 30 8 12 25 32 31 39 17 39 28 12 39 39 11 25 17 33 2 39 12 27 28 18 26 41 16 8 12 39 0 39 29 6 2 12 18 10 12 14 39 28 39 39 34 17 24 17 13 31 24 9 0 38 2 25 42 27 23 39 5 18 30 33 30 27 12 28 39 14 27 32 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 8 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 8 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 17 16 18 2 26 18 40 9 39 5 8 11 19 40 0 38 19 24 11 9 6 19 19 8 27 31 7 28 14 20 20 41 16 2 19 20 41 20 23 5 34 9 21 36 27 14 22 5 24 33 19 24 2 18 39 23 39 2 15 6 36 8 17 12 20 20 28 0 21 25 20 2 0 20 9 7 13 13 36 26 0 20 38 40 31 39 21 25 38 5 29 12 8 26 33 34 35 19 1 28 8 12 32 1 4 38 29 17 20 20 2"
13,4,-0.6896,0.9565,0.8898,-0.2898,0.1221,"41 12 27 33 27 12 14 33 17 12 26 26 20 19 26 12 40 12 26 26 36 35 39 25 13 3 12 28 25 27 34 26 25 12 12 36 12 26 27 8 12 25 20 2 13 25 17 25 0 17 31 34 26 25 13 17 20 20 39 25 15 25 25 39 39 10 39 39 35 1 25 17 27 20 39 39 25 36 27 22 19 27 19 40 25 19 12 3 19 8 27 20 13 26 12 27 2 25 39 15 11 20 20 11 22 21 15 22 27 9 8 2 26 18 22 39 5 14 12 22 21 40 1 39 25 20 40 38 12 13 21 11 7 35 14 1 24 21 0 37 42 22 3 12 40 21 28 18 22 3 38 0 40 0 25 17 5 21 33 33 30 3 36 22 21 3 42 3 10 20 2 29 21 11 37 11 21 32 25 22 38 9 13 2 35 34 26 34 31 24 30 13 22 14 35 41 9 25 39 38 8 12 39 12 37 27 21 30 12 18 32 18 26 33 36 40 0 32 25 18 1 41 27 8 7 26 18 12 27 30 8 12 25 32 31 39 17 39 28 12 39 39 11 25 17 33 2 39 12 27 28 18 26 41 16 8 12 39 0 39 29 6 2 12 18 10 12 14 39 28 39 39 34 17 24 17 13 31 24 9 0 38 2 25 42 27 23 39 5 18 30 33 30 27 12 28 39 14 27 32 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 8 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 8 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 17 16 18 2 26 18 40 9 39 5 8 11 19 40 0 38 19 24 11 9 6 19 19 8 27 31 7 28 14 20 20 41 16 2 19 20 41 20 23 5 34 9 21 36 27 14 22 5 24 33 19 24 2 18 39 23 39 2 15 6 36 8 17 12 20 20 28 0 21 25 20 2 0 20 9 7 13 13 36 26 0 20 38 40 31 39 21 25 38 5 29 12 8 26 33 34 35 19 1 28 8 12 32 1 4 38 29 17 20 20 2"
14,4,-0.6896,0.9565,0.8898,-0.2961,0.1198,"41 12 27 33 27 12 14 33 17 12 26 26 20 19 26 12 40 12 26 26 36 35 39 25 13 3 12 28 25 27 34 26 25 12 12 36 12 26 27 8 12 25 20 2 13 25 17 25 0 17 31 34 26 25 13 17 20 20 39 25 15 25 25 39 39 10 39 39 35 1 25 17 27 20 39 39 25 36 27 22 19 27 19 40 25 19 12 3 19 8 27 20 13 26 12 27 2 25 39 15 11 20 20 11 22 21 15 22 27 9 8 2 26 18 22 39 5 14 12 22 21 40 1 39 25 20 40 38 12 13 21 11 7 35 14 1 24 21 0 37 42 22 3 12 40 21 28 18 22 3 38 0 40 0 25 17 5 21 33 33 30 3 36 22 21 3 42 3 10 20 2 29 21 11 37 11 21 32 25 22 38 9 13 2 35 34 26 34 31 24 30 13 22 14 35 41 9 25 39 38 8 12 39 12 37 27 21 30 12 18 32 18 26 33 36 40 0 32 25 18 1 41 27 8 7 26 18 12 27 30 8 12 25 32 31 39 17 39 28 12 39 39 11 25 17 33 2 39 12 27 28 18 26 41 16 8 12 39 0 39 29 6 2 12 18 10 12 14 39 28 39 39 34 17 24 17 13 31 24 9 0 38 2 25 42 27 23 39 5 18 30 33 30 27 12 28 39 14 27 32 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 8 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 8 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 17 16 18 2 26 18 40 9 39 5 8 11 19 40 0 38 19 24 11 9 6 19 19 8 27 31 7 28 14 20 20 41 16 2 19 20 41 20 23 5 34 9 21 36 27 14 22 5 24 33 19 24 2 18 39 23 39 2 15 6 36 8 17 12 20 20 28 0 21 25 20 2 0 20 9 7 13 13 36 26 0 20 38 40 31 39 21 25 38 5 29 12 8 26 33 34 35 19 1 28 8 12 32 1 4 38 29 17 20 20 2"
15,5,-0.6908,0.9773,0.9549,-0.2989,0.0978,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
16,5,-0.6908,0.9773,0.9549,-0.3013,0.1436,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
17,5,-0.6908,0.9773,0.9549,-0.3005,0.1272,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
18,5,-0.6908,0.9773,0.9549,-0.3030,0.0885,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
19,5,-0.6908,0.9773,0.9549,-0.2983,0.1340,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
20,5,-0.6908,0.9773,0.9549,-0.2968,0.1297,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
21,5,-0.6908,0.9773,0.9549,-0.2913,0.1274,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
22,5,-0.6908,0.9773,0.9549,-0.2987,0.1791,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
