# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6576,0.9250,0.8913,-0.2336,0.1797,"10 6 41 10 2 4 23 38 7 22 16 23 21 33 16 11 35 7 2 34 39 8 7 3 37 8 15 39 31 19 13 35 4 34 40 37 8 29 19 5 27 19 41 7 12 15 7 1 33 5 31 5 19 0 34 7 38 37 40 8 17 36 14 10 8 19 24 5 7 19 38 22 7 27 18 17 21 7 17 22 39 30 39 29 39 39 7 8 1 21 18 38 35 8 5 12 7 1 30 24 35 24 15 40 24 20 1 23 27 15 21 23 23 12 24 24 39 5 20 39 24 13 23 39 7 17 12 1 37 23 24 10 32 19 17 2 37 10 8 24 8 3 30 7 10 29 24 40 33 33 36 26 11 37 22 18 16 2 33 39 23 11 0 7 24 2 23 11 9 1 29 41 11 20 10 24 30 22 1 24 9 18 6 10 2 6 21 2 24 24 12 41 15 39 1 13 23 10 39 24 27 29 26 30 28 7 17 11 0 9 35 19 21 0 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 35 10 25 9 5 25 0 41 11 9 25 39 10 18 24 1 0 24 4 2 1 19 39 22 18 3 41 11 7 12 13 14 8 12 38 19 39 19 2 24 42 10 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 7 39 39 33 23 34 29 1 11 3 8 24 27 22 32 42 28 24 6 22 40 38 24 32 24 24 8 12 26 12 35 39 5 39 10 23 18 39 21 39 13 7 32 23 17 0 20 29 23 40 32 4 24 24 7 7 12 29 10 2 39 24 9 5 14 23 27 33 15 23 7 21 16 1 39 9 24 28 41 19 22 8 16 24 39 6 37 16 4 5 7 19 13 23 1 20 23 13 24 29 39 39 6 39 38 29 0 39 39 25 2 2 9 5 20 38 16 14 19 23 4 33 35 33 4 9 3 6 33 9 22 22 10 23 25 4 10 1 19 5 33 42 2 6 39 10 31 24 9 9 26 9 14 13 21 34 7 40 19 42 9 42 4 2 1 35 28 36 3 18 11 9 15 42 17 2 14 34 34 11 1 39 21 15 4 13 39 41 17 23 10 35 39 15 11 39 42 9 29 37"
11,3,-0.6576,0.9250,0.8913,-0.2338,0.2171,"10 6 41 10 2 4 23 38 7 22 16 23 21 33 16 11 35 7 2 34 39 8 7 3 37 8 15 39 31 19 13 35 4 34 40 37 8 29 19 5 27 19 41 7 12 15 7 1 33 5 31 5 19 0 34 7 38 37 40 8 17 36 14 10 8 19 24 5 7 19 38 22 7 27 18 17 21 7 17 22 39 30 39 29 39 39 7 8 1 21 18 38 35 8 5 12 7 1 30 24 35 24 15 40 24 20 1 23 27 15 21 23 23 12 24 24 39 5 20 39 24 13 23 39 7 17 12 1 37 23 24 10 32 19 17 2 37 10 8 24 8 3 30 7 10 29 24 40 33 33 36 26 11 37 22 18 16 2 33 39 23 11 0 7 24 2 23 11 9 1 29 41 11 20 10 24 30 22 1 24 9 18 6 10 2 6 21 2 24 24 12 41 15 39 1 13 23 10 39 24 27 29 26 30 28 7 17 11 0 9 35 19 21 0 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 35 10 25 9 5 25 0 41 11 9 25 39 10 18 24 1 0 24 4 2 1 19 39 22 18 3 41 11 7 12 13 14 8 12 38 19 39 19 2 24 42 10 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 7 39 39 33 23 34 29 1 11 3 8 24 27 22 32 42 28 24 6 22 40 38 24 32 24 24 8 12 26 12 35 39 5 39 10 23 18 39 21 39 13 7 32 23 17 0 20 29 23 40 32 4 24 24 7 7 12 29 10 2 39 24 9 5 14 23 27 33 15 23 7 21 16 1 39 9 24 28 41 19 22 8 16 24 39 6 37 16 4 5 7 19 13 23 1 20 23 13 24 29 39 39 6 39 38 29 0 39 39 25 2 2 9 5 20 38 16 14 19 23 4 33 35 33 4 9 3 6 33 9 22 22 10 23 25 4 10 1 19 5 33 42 2 6 39 10 31 24 9 9 26 9 14 13 21 34 7 40 19 42 9 42 4 2 1 35 28 36 3 18 11 9 15 42 17 2 14 34 34 11 1 39 21 15 4 13 39 41 17 23 10 35 39 15 11 39 42 9 29 37"
12,3,-0.6576,0.9250,0.8913,-0.2383,0.2247,"10 6 41 10 2 4 23 38 7 22 16 23 21 33 16 11 35 7 2 34 39 8 7 3 37 8 15 39 31 19 13 35 4 34 40 37 8 29 19 5 27 19 41 7 12 15 7 1 33 5 31 5 19 0 34 7 38 37 40 8 17 36 14 10 8 19 24 5 7 19 38 22 7 27 18 17 21 7 17 22 39 30 39 29 39 39 7 8 1 21 18 38 35 8 5 12 7 1 30 24 35 24 15 40 24 20 1 23 27 15 21 23 23 12 24 24 39 5 20 39 24 13 23 39 7 17 12 1 37 23 24 10 32 19 17 2 37 10 8 24 8 3 30 7 10 29 24 40 33 33 36 26 11 37 22 18 16 2 33 39 23 11 0 7 24 2 23 11 9 1 29 41 11 20 10 24 30 22 1 24 9 18 6 10 2 6 21 2 24 24 12 41 15 39 1 13 23 10 39 24 27 29 26 30 28 7 17 11 0 9 35 19 21 0 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 35 10 25 9 5 25 0 41 11 9 25 39 10 18 24 1 0 24 4 2 1 19 39 22 18 3 41 11 7 12 13 14 8 12 38 19 39 19 2 24 42 10 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 7 39 39 33 23 34 29 1 11 3 8 24 27 22 32 42 28 24 6 22 40 38 24 32 24 24 8 12 26 12 35 39 5 39 10 23 18 39 21 39 13 7 32 23 17 0 20 29 23 40 32 4 24 24 7 7 12 29 10 2 39 24 9 5 14 23 27 33 15 23 7 21 16 1 39 9 24 28 41 19 22 8 16 24 39 6 37 16 4 5 7 19 13 23 1 20 23 13 24 29 39 39 6 39 38 29 0 39 39 25 2 2 9 5 20 38 16 14 19 23 4 33 35 33 4 9 3 6 33 9 22 22 10 23 25 4 10 1 19 5 33 42 2 6 39 10 31 24 9 9 26 9 14 13 21 34 7 40 19 42 9 42 4 2 1 35 28 36 3 18 11 9 15 42 17 2 14 34 34 11 1 39 21 15 4 13 39 41 17 23 10 35 39 15 11 39 42 9 29 37"
13,3,-0.6576,0.9250,0.8913,-0.2387,0.2058,"10 6 41 10 2 4 23 38 7 22 16 23 21 33 16 11 35 7 2 34 39 8 7 3 37 8 15 39 31 19 13 35 4 34 40 37 8 29 19 5 27 19 41 7 12 15 7 1 33 5 31 5 19 0 34 7 38 37 40 8 17 36 14 10 8 19 24 5 7 19 38 22 7 27 18 17 21 7 17 22 39 30 39 29 39 39 7 8 1 21 18 38 35 8 5 12 7 1 30 24 35 24 15 40 24 20 1 23 27 15 21 23 23 12 24 24 39 5 20 39 24 13 23 39 7 17 12 1 37 23 24 10 32 19 17 2 37 10 8 24 8 3 30 7 10 29 24 40 33 33 36 26 11 37 22 18 16 2 33 39 23 11 0 7 24 2 23 11 9 1 29 41 11 20 10 24 30 22 1 24 9 18 6 10 2 6 21 2 24 24 12 41 15 39 1 13 23 10 39 24 27 29 26 30 28 7 17 11 0 9 35 19 21 0 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 35 10 25 9 5 25 0 41 11 9 25 39 10 18 24 1 0 24 4 2 1 19 39 22 18 3 41 11 7 12 13 14 8 12 38 19 39 19 2 24 42 10 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 7 39 39 33 23 34 29 1 11 3 8 24 27 22 32 42 28 24 6 22 40 38 24 32 24 24 8 12 26 12 35 39 5 39 10 23 18 39 21 39 13 7 32 23 17 0 20 29 23 40 32 4 24 24 7 7 12 29 10 2 39 24 9 5 14 23 27 33 15 23 7 21 16 1 39 9 24 28 41 19 22 8 16 24 39 6 37 16 4 5 7 19 13 23 1 20 23 13 24 29 39 39 6 39 38 29 0 39 39 25 2 2 9 5 20 38 16 14 19 23 4 33 35 33 4 9 3 6 33 9 22 22 10 23 25 4 10 1 19 5 33 42 2 6 39 10 31 24 9 9 26 9 14 13 21 34 7 40 19 42 9 42 4 2 1 35 28 36 3 18 11 9 15 42 17 2 14 34 34 11 1 39 21 15 4 13 39 41 17 23 10 35 39 15 11 39 42 9 29 37"
14,3,-0.6576,0.9250,0.8913,-0.2408,0.1665,"10 6 41 10 2 4 23 38 7 22 16 23 21 33 16 11 35 7 2 34 39 8 7 3 37 8 15 39 31 19 13 35 4 34 40 37 8 29 19 5 27 19 41 7 12 15 7 1 33 5 31 5 19 0 34 7 38 37 40 8 17 36 14 10 8 19 24 5 7 19 38 22 7 27 18 17 21 7 17 22 39 30 39 29 39 39 7 8 1 21 18 38 35 8 5 12 7 1 30 24 35 24 15 40 24 20 1 23 27 15 21 23 23 12 24 24 39 5 20 39 24 13 23 39 7 17 12 1 37 23 24 10 32 19 17 2 37 10 8 24 8 3 30 7 10 29 24 40 33 33 36 26 11 37 22 18 16 2 33 39 23 11 0 7 24 2 23 11 9 1 29 41 11 20 10 24 30 22 1 24 9 18 6 10 2 6 21 2 24 24 12 41 15 39 1 13 23 10 39 24 27 29 26 30 28 7 17 11 0 9 35 19 21 0 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 35 10 25 9 5 25 0 41 11 9 25 39 10 18 24 1 0 24 4 2 1 19 39 22 18 3 41 11 7 12 13 14 8 12 38 19 39 19 2 24 42 10 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 7 39 39 33 23 34 29 1 11 3 8 24 27 22 32 42 28 24 6 22 40 38 24 32 24 24 8 12 26 12 35 39 5 39 10 23 18 39 21 39 13 7 32 23 17 0 20 29 23 40 32 4 24 24 7 7 12 29 10 2 39 24 9 5 14 23 27 33 15 23 7 21 16 1 39 9 24 28 41 19 22 8 16 24 39 6 37 16 4 5 7 19 13 23 1 20 23 13 24 29 39 39 6 39 38 29 0 39 39 25 2 2 9 5 20 38 16 14 19 23 4 33 35 33 4 9 3 6 33 9 22 22 10 23 25 4 10 1 19 5 33 42 2 6 39 10 31 24 9 9 26 9 14 13 21 34 7 40 19 42 9 42 4 2 1 35 28 36 3 18 11 9 15 42 17 2 14 34 34 11 1 39 21 15 4 13 39 41 17 23 10 35 39 15 11 39 42 9 29 37"
15,4,-0.6576,0.9286,0.9031,-0.2428,0.1650,"39 25 2 29 35 7 10 13 21 32 39 7 8 29 33 37 39 12 23 24 22 2 10 39 9 21 16 24 12 8 26 10 7 5 38 12 11 7 28 9 12 22 22 23 22 37 10 9 39 37 24 32 24 11 8 1 10 22 38 9 39 23 10 39 39 23 4 24 13 9 28 22 9 39 8 8 8 6 39 39 8 7 1 8 20 24 31 2 41 8 10 37 24 1 10 39 12 0 12 39 35 21 22 40 24 20 1 23 21 21 21 23 23 12 24 24 21 5 20 39 24 13 22 39 7 22 12 1 37 23 22 12 32 19 21 2 22 10 39 21 21 3 22 39 21 29 24 40 21 22 21 21 11 21 22 18 16 2 33 39 23 21 0 7 24 2 39 11 9 1 29 41 39 22 10 21 30 22 39 22 21 21 6 10 22 22 21 39 24 24 21 41 12 39 1 13 23 10 39 24 27 29 26 0 2 7 17 11 0 9 35 19 21 4 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 2 2 25 9 5 2 0 41 11 9 25 2 10 18 24 1 0 24 4 2 1 19 39 22 2 3 41 11 7 12 13 14 8 12 38 19 39 41 2 24 42 2 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 36 17 28 19 28 17 26 9 37 13 5 39 17 35 8 12 9 8 18 8 1 0 18 39 34 42 18 1 12 39 40 39 36 26 17 17 24 12 41 17 17 11 2 34 2 39 39 6 17 31 37 2 30 36 2 2 26 8 40 28 9 9 13 17 9 5 18 9 9 10 40 38 39 34 11 17 36 41 16 17 37 2 17 6 9 36 12 1 39 11 9 10 34 7 27 15 17 31 29 31 1 23 14 26 25 37 12 28 12 39 30 25 41 25 24 24 28 15 12 12 23 23 15 26 24 12 33 24 23 29 39 12 12 4 37 31 23 3 39 25 30 23 6 24 29 39 30 5 12 15 23 39 26 23 1 25 25 26 25 25 42 23 13 12 25 12 30 12 27 23 28 28 28 12 26 23 29 30 15 26 25 39 20 23 39 25 23 39 23 12 12 39 12 42 28 7 23 7 22 26"
16,4,-0.6576,0.9286,0.9031,-0.2391,0.2186,"39 25 2 29 35 7 10 13 21 32 39 7 8 29 33 37 39 12 23 24 22 2 10 39 9 21 16 24 12 8 26 10 7 5 38 12 11 7 28 9 12 22 22 23 22 37 10 9 39 37 24 32 24 11 8 1 10 22 38 9 39 23 10 39 39 23 4 24 13 9 28 22 9 39 8 8 8 6 39 39 8 7 1 8 20 24 31 2 41 8 10 37 24 1 10 39 12 0 12 39 35 21 22 40 24 20 1 23 21 21 21 23 23 12 24 24 21 5 20 39 24 13 22 39 7 22 12 1 37 23 22 12 32 19 21 2 22 10 39 21 21 3 22 39 21 29 24 40 21 22 21 21 11 21 22 18 16 2 33 39 23 21 0 7 24 2 39 11 9 1 29 41 39 22 10 21 30 22 39 22 21 21 6 10 22 22 21 39 24 24 21 41 12 39 1 13 23 10 39 24 27 29 26 0 2 7 17 11 0 9 35 19 21 4 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 2 2 25 9 5 2 0 41 11 9 25 2 10 18 24 1 0 24 4 2 1 19 39 22 2 3 41 11 7 12 13 14 8 12 38 19 39 41 2 24 42 2 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 36 17 28 19 28 17 26 9 37 13 5 39 17 35 8 12 9 8 18 8 1 0 18 39 34 42 18 1 12 39 40 39 36 26 17 17 24 12 41 17 17 11 2 34 2 39 39 6 17 31 37 2 30 36 2 2 26 8 40 28 9 9 13 17 9 5 18 9 9 10 40 38 39 34 11 17 36 41 16 17 37 2 17 6 9 36 12 1 39 11 9 10 34 7 27 15 17 31 29 31 1 23 14 26 25 37 12 28 12 39 30 25 41 25 24 24 28 15 12 12 23 23 15 26 24 12 33 24 23 29 39 12 12 4 37 31 23 3 39 25 30 23 6 24 29 39 30 5 12 15 23 39 26 23 1 25 25 26 25 25 42 23 13 12 25 12 30 12 27 23 28 28 28 12 26 23 29 30 15 26 25 39 20 23 39 25 23 39 23 12 12 39 12 42 28 7 23 7 22 26"
17,4,-0.6576,0.9286,0.9031,-0.2409,0.1978,"39 25 2 29 35 7 10 13 21 32 39 7 8 29 33 37 39 12 23 24 22 2 10 39 9 21 16 24 12 8 26 10 7 5 38 12 11 7 28 9 12 22 22 23 22 37 10 9 39 37 24 32 24 11 8 1 10 22 38 9 39 23 10 39 39 23 4 24 13 9 28 22 9 39 8 8 8 6 39 39 8 7 1 8 20 24 31 2 41 8 10 37 24 1 10 39 12 0 12 39 35 21 22 40 24 20 1 23 21 21 21 23 23 12 24 24 21 5 20 39 24 13 22 39 7 22 12 1 37 23 22 12 32 19 21 2 22 10 39 21 21 3 22 39 21 29 24 40 21 22 21 21 11 21 22 18 16 2 33 39 23 21 0 7 24 2 39 11 9 1 29 41 39 22 10 21 30 22 39 22 21 21 6 10 22 22 21 39 24 24 21 41 12 39 1 13 23 10 39 24 27 29 26 0 2 7 17 11 0 9 35 19 21 4 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 2 2 25 9 5 2 0 41 11 9 25 2 10 18 24 1 0 24 4 2 1 19 39 22 2 3 41 11 7 12 13 14 8 12 38 19 39 41 2 24 42 2 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 36 17 28 19 28 17 26 9 37 13 5 39 17 35 8 12 9 8 18 8 1 0 18 39 34 42 18 1 12 39 40 39 36 26 17 17 24 12 41 17 17 11 2 34 2 39 39 6 17 31 37 2 30 36 2 2 26 8 40 28 9 9 13 17 9 5 18 9 9 10 40 38 39 34 11 17 36 41 16 17 37 2 17 6 9 36 12 1 39 11 9 10 34 7 27 15 17 31 29 31 1 23 14 26 25 37 12 28 12 39 30 25 41 25 24 24 28 15 12 12 23 23 15 26 24 12 33 24 23 29 39 12 12 4 37 31 23 3 39 25 30 23 6 24 29 39 30 5 12 15 23 39 26 23 1 25 25 26 25 25 42 23 13 12 25 12 30 12 27 23 28 28 28 12 26 23 29 30 15 26 25 39 20 23 39 25 23 39 23 12 12 39 12 42 28 7 23 7 22 26"
18,4,-0.6576,0.9286,0.9031,-0.2412,0.1827,"39 25 2 29 35 7 10 13 21 32 39 7 8 29 33 37 39 12 23 24 22 2 10 39 9 21 16 24 12 8 26 10 7 5 38 12 11 7 28 9 12 22 22 23 22 37 10 9 39 37 24 32 24 11 8 1 10 22 38 9 39 23 10 39 39 23 4 24 13 9 28 22 9 39 8 8 8 6 39 39 8 7 1 8 20 24 31 2 41 8 10 37 24 1 10 39 12 0 12 39 35 21 22 40 24 20 1 23 21 21 21 23 23 12 24 24 21 5 20 39 24 13 22 39 7 22 12 1 37 23 22 12 32 19 21 2 22 10 39 21 21 3 22 39 21 29 24 40 21 22 21 21 11 21 22 18 16 2 33 39 23 21 0 7 24 2 39 11 9 1 29 41 39 22 10 21 30 22 39 22 21 21 6 10 22 22 21 39 24 24 21 41 12 39 1 13 23 10 39 24 27 29 26 0 2 7 17 11 0 9 35 19 21 4 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 2 2 25 9 5 2 0 41 11 9 25 2 10 18 24 1 0 24 4 2 1 19 39 22 2 3 41 11 7 12 13 14 8 12 38 19 39 41 2 24 42 2 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 36 17 28 19 28 17 26 9 37 13 5 39 17 35 8 12 9 8 18 8 1 0 18 39 34 42 18 1 12 39 40 39 36 26 17 17 24 12 41 17 17 11 2 34 2 39 39 6 17 31 37 2 30 36 2 2 26 8 40 28 9 9 13 17 9 5 18 9 9 10 40 38 39 34 11 17 36 41 16 17 37 2 17 6 9 36 12 1 39 11 9 10 34 7 27 15 17 31 29 31 1 23 14 26 25 37 12 28 12 39 30 25 41 25 24 24 28 15 12 12 23 23 15 26 24 12 33 24 23 29 39 12 12 4 37 31 23 3 39 25 30 23 6 24 29 39 30 5 12 15 23 39 26 23 1 25 25 26 25 25 42 23 13 12 25 12 30 12 27 23 28 28 28 12 26 23 29 30 15 26 25 39 20 23 39 25 23 39 23 12 12 39 12 42 28 7 23 7 22 26"
19,4,-0.6576,0.9286,0.9031,-0.2428,0.2000,"39 25 2 29 35 7 10 13 21 32 39 7 8 29 33 37 39 12 23 24 22 2 10 39 9 21 16 24 12 8 26 10 7 5 38 12 11 7 28 9 12 22 22 23 22 37 10 9 39 37 24 32 24 11 8 1 10 22 38 9 39 23 10 39 39 23 4 24 13 9 28 22 9 39 8 8 8 6 39 39 8 7 1 8 20 24 31 2 41 8 10 37 24 1 10 39 12 0 12 39 35 21 22 40 24 20 1 23 21 21 21 23 23 12 24 24 21 5 20 39 24 13 22 39 7 22 12 1 37 23 22 12 32 19 21 2 22 10 39 21 21 3 22 39 21 29 24 40 21 22 21 21 11 21 22 18 16 2 33 39 23 21 0 7 24 2 39 11 9 1 29 41 39 22 10 21 30 22 39 22 21 21 6 10 22 22 21 39 24 24 21 41 12 39 1 13 23 10 39 24 27 29 26 0 2 7 17 11 0 9 35 19 21 4 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 2 2 25 9 5 2 0 41 11 9 25 2 10 18 24 1 0 24 4 2 1 19 39 22 2 3 41 11 7 12 13 14 8 12 38 19 39 41 2 24 42 2 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 36 17 28 19 28 17 26 9 37 13 5 39 17 35 8 12 9 8 18 8 1 0 18 39 34 42 18 1 12 39 40 39 36 26 17 17 24 12 41 17 17 11 2 34 2 39 39 6 17 31 37 2 30 36 2 2 26 8 40 28 9 9 13 17 9 5 18 9 9 10 40 38 39 34 11 17 36 41 16 17 37 2 17 6 9 36 12 1 39 11 9 10 34 7 27 15 17 31 29 31 1 23 14 26 25 37 12 28 12 39 30 25 41 25 24 24 28 15 12 12 23 23 15 26 24 12 33 24 23 29 39 12 12 4 37 31 23 3 39 25 30 23 6 24 29 39 30 5 12 15 23 39 26 23 1 25 25 26 25 25 42 23 13 12 25 12 30 12 27 23 28 28 28 12 26 23 29 30 15 26 25 39 20 23 39 25 23 39 23 12 12 39 12 42 28 7 23 7 22 26"
20,4,-0.6576,0.9286,0.9031,-0.2458,0.2009,"39 25 2 29 35 7 10 13 21 32 39 7 8 29 33 37 39 12 23 24 22 2 10 39 9 21 16 24 12 8 26 10 7 5 38 12 11 7 28 9 12 22 22 23 22 37 10 9 39 37 24 32 24 11 8 1 10 22 38 9 39 23 10 39 39 23 4 24 13 9 28 22 9 39 8 8 8 6 39 39 8 7 1 8 20 24 31 2 41 8 10 37 24 1 10 39 12 0 12 39 35 21 22 40 24 20 1 23 21 21 21 23 23 12 24 24 21 5 20 39 24 13 22 39 7 22 12 1 37 23 22 12 32 19 21 2 22 10 39 21 21 3 22 39 21 29 24 40 21 22 21 21 11 21 22 18 16 2 33 39 23 21 0 7 24 2 39 11 9 1 29 41 39 22 10 21 30 22 39 22 21 21 6 10 22 22 21 39 24 24 21 41 12 39 1 13 23 10 39 24 27 29 26 0 2 7 17 11 0 9 35 19 21 4 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 23 27 9 14 2 2 25 9 5 2 0 41 11 9 25 2 10 18 24 1 0 24 4 2 1 19 39 22 2 3 41 11 7 12 13 14 8 12 38 19 39 41 2 24 42 2 18 6 8 32 37 2 16 36 12 34 9 9 0 39 9 7 34 39 10 17 36 2 0 36 17 28 19 28 17 26 9 37 13 5 39 17 35 8 12 9 8 18 8 1 0 18 39 34 42 18 1 12 39 40 39 36 26 17 17 24 12 41 17 17 11 2 34 2 39 39 6 17 31 37 2 30 36 2 2 26 8 40 28 9 9 13 17 9 5 18 9 9 10 40 38 39 34 11 17 36 41 16 17 37 2 17 6 9 36 12 1 39 11 9 10 34 7 27 15 17 31 29 31 1 23 14 26 25 37 12 28 12 39 30 25 41 25 24 24 28 15 12 12 23 23 15 26 24 12 33 24 23 29 39 12 12 4 37 31 23 3 39 25 30 23 6 24 29 39 30 5 12 15 23 39 26 23 1 25 25 26 25 25 42 23 13 12 25 12 30 12 27 23 28 28 28 12 26 23 29 30 15 26 25 39 20 23 39 25 23 39 23 12 12 39 12 42 28 7 23 7 22 26"
21,5,-0.6970,0.9600,0.8766,-0.2425,0.1874,"25 12 26 21 26 7 26 12 26 32 39 7 8 22 33 25 25 12 25 24 22 26 25 25 9 27 16 24 12 8 26 26 7 39 21 12 25 39 12 12 12 26 39 23 22 37 39 9 22 12 24 27 24 11 22 1 10 22 12 9 25 23 26 39 39 26 27 24 13 9 27 22 9 39 27 26 25 6 26 25 39 7 1 25 27 24 31 2 27 25 10 25 25 1 10 12 12 0 26 21 35 21 22 40 24 20 21 23 21 21 21 23 23 23 24 24 21 23 0 39 23 23 23 39 24 21 12 22 37 39 22 12 23 22 23 2 39 10 39 21 21 3 22 39 21 24 24 24 21 22 21 39 11 21 22 18 16 2 23 12 23 24 0 7 24 12 21 21 9 12 39 12 23 39 23 22 30 22 39 22 21 24 6 10 23 23 21 39 24 24 21 41 12 24 1 13 23 24 39 12 2 2 26 0 11 7 17 11 9 9 10 39 2 4 34 23 32 35 33 13 20 2 32 16 2 2 12 30 24 18 9 23 11 9 14 2 2 25 9 5 12 0 41 11 9 10 10 10 18 42 1 39 24 4 2 1 19 39 22 2 3 39 11 7 12 13 11 9 12 38 19 39 41 2 10 42 2 18 6 2 32 9 2 16 2 12 34 9 9 0 2 10 2 2 39 12 17 36 2 0 24 12 23 8 28 35 26 9 23 13 34 39 29 36 30 19 29 36 7 7 1 28 23 36 12 35 38 1 12 19 24 36 36 26 36 24 28 30 35 7 17 7 2 36 28 39 24 6 8 36 35 36 30 35 12 23 39 29 40 28 13 39 12 7 30 12 13 9 5 39 39 12 39 34 39 7 28 41 35 27 37 28 39 7 36 36 28 1 29 22 7 7 19 24 16 35 36 31 36 8 24 24 35 23 38 29 0 25 39 25 2 39 9 5 35 23 16 36 19 2 12 0 35 2 12 23 34 34 0 9 34 22 12 35 24 34 10 12 19 23 39 34 2 6 34 24 23 24 9 36 39 2 14 13 24 34 7 24 19 23 24 42 39 24 1 39 28 34 0 18 39 24 12 42 17 23 14 34 34 35 1 39 13 15 4 34 12 41 17 24 0 34 36 15 23 39 12 9 39 37"
22,5,-0.6970,0.9600,0.8766,-0.2436,0.1901,"25 12 26 21 26 7 26 12 26 32 39 7 8 22 33 25 25 12 25 24 22 26 25 25 9 27 16 24 12 8 26 26 7 39 21 12 25 39 12 12 12 26 39 23 22 37 39 9 22 12 24 27 24 11 22 1 10 22 12 9 25 23 26 39 39 26 27 24 13 9 27 22 9 39 27 26 25 6 26 25 39 7 1 25 27 24 31 2 27 25 10 25 25 1 10 12 12 0 26 21 35 21 22 40 24 20 21 23 21 21 21 23 23 23 24 24 21 23 0 39 23 23 23 39 24 21 12 22 37 39 22 12 23 22 23 2 39 10 39 21 21 3 22 39 21 24 24 24 21 22 21 39 11 21 22 18 16 2 23 12 23 24 0 7 24 12 21 21 9 12 39 12 23 39 23 22 30 22 39 22 21 24 6 10 23 23 21 39 24 24 21 41 12 24 1 13 23 24 39 12 2 2 26 0 11 7 17 11 9 9 10 39 2 4 34 23 32 35 33 13 20 2 32 16 2 2 12 30 24 18 9 23 11 9 14 2 2 25 9 5 12 0 41 11 9 10 10 10 18 42 1 39 24 4 2 1 19 39 22 2 3 39 11 7 12 13 11 9 12 38 19 39 41 2 10 42 2 18 6 2 32 9 2 16 2 12 34 9 9 0 2 10 2 2 39 12 17 36 2 0 24 12 23 8 28 35 26 9 23 13 34 39 29 36 30 19 29 36 7 7 1 28 23 36 12 35 38 1 12 19 24 36 36 26 36 24 28 30 35 7 17 7 2 36 28 39 24 6 8 36 35 36 30 35 12 23 39 29 40 28 13 39 12 7 30 12 13 9 5 39 39 12 39 34 39 7 28 41 35 27 37 28 39 7 36 36 28 1 29 22 7 7 19 24 16 35 36 31 36 8 24 24 35 23 38 29 0 25 39 25 2 39 9 5 35 23 16 36 19 2 12 0 35 2 12 23 34 34 0 9 34 22 12 35 24 34 10 12 19 23 39 34 2 6 34 24 23 24 9 36 39 2 14 13 24 34 7 24 19 23 24 42 39 24 1 39 28 34 0 18 39 24 12 42 17 23 14 34 34 35 1 39 13 15 4 34 12 41 17 24 0 34 36 15 23 39 12 9 39 37"
