# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6585,0.9333,0.9162,-0.2548,0.1870,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 36 12 17 39 15 13 2 8 8 24 12 9 27 26 39 34 26 16 24 8 39 2 3 26 34 13 9 20 18 2 11 18 12 39 6 12 1 37 25 12 39 24 11 7 10 4 37 26 2 29 10 27 26 12 12 7 18 15 9 25 21 2 5 23 31 12 28 35 38 25 2 18 30 25 12 41 10 23 6 12 23 17 26 1 6 12 39 25 12 4 15 14 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 8 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 27 23 11 41 2 28 8 35 39 39 40 18 42 2 9 6 15 7 3 32 23 35 22 25 9 27 34 0 15 5 27 33 2 34 33 40 26 24 27 20 16 8 23 30 21 31 22 16 33 12 31 38 29 40 21 19 38 15 12 8 40 15 7 28 24 39 1 2 22 4 42 2 21 8 7 7 2 8 30 39 10 22 6 24 3 18 10 18 37 15 35 21 12 22 9 34 28 8 35 1 23 41 22 22 1 38 16 39 18 12 41 21 12 19 18 0 12 6 23 16 4 4 36 1 17 17 39 18 21 21 21 12 18 0 18 38 30 1 27 0 28 17 1 17 22 25 18 8 16 4 41 33 10 17 3 38 24 22 18 21 34 39 40 17 6 34 0 18 17 39 17 18 40 21 21 18 4 39 39 5 29 39 17 37 29 21 17 28 18 8 21 21 36 20 7 42 40 18 1 36"
11,4,-0.6585,0.9333,0.9162,-0.2583,0.1894,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 36 12 17 39 15 13 2 8 8 24 12 9 27 26 39 34 26 16 24 8 39 2 3 26 34 13 9 20 18 2 11 18 12 39 6 12 1 37 25 12 39 24 11 7 10 4 37 26 2 29 10 27 26 12 12 7 18 15 9 25 21 2 5 23 31 12 28 35 38 25 2 18 30 25 12 41 10 23 6 12 23 17 26 1 6 12 39 25 12 4 15 14 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 8 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 27 23 11 41 2 28 8 35 39 39 40 18 42 2 9 6 15 7 3 32 23 35 22 25 9 27 34 0 15 5 27 33 2 34 33 40 26 24 27 20 16 8 23 30 21 31 22 16 33 12 31 38 29 40 21 19 38 15 12 8 40 15 7 28 24 39 1 2 22 4 42 2 21 8 7 7 2 8 30 39 10 22 6 24 3 18 10 18 37 15 35 21 12 22 9 34 28 8 35 1 23 41 22 22 1 38 16 39 18 12 41 21 12 19 18 0 12 6 23 16 4 4 36 1 17 17 39 18 21 21 21 12 18 0 18 38 30 1 27 0 28 17 1 17 22 25 18 8 16 4 41 33 10 17 3 38 24 22 18 21 34 39 40 17 6 34 0 18 17 39 17 18 40 21 21 18 4 39 39 5 29 39 17 37 29 21 17 28 18 8 21 21 36 20 7 42 40 18 1 36"
12,4,-0.6585,0.9333,0.9162,-0.2551,0.2036,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 36 12 17 39 15 13 2 8 8 24 12 9 27 26 39 34 26 16 24 8 39 2 3 26 34 13 9 20 18 2 11 18 12 39 6 12 1 37 25 12 39 24 11 7 10 4 37 26 2 29 10 27 26 12 12 7 18 15 9 25 21 2 5 23 31 12 28 35 38 25 2 18 30 25 12 41 10 23 6 12 23 17 26 1 6 12 39 25 12 4 15 14 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 8 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 27 23 11 41 2 28 8 35 39 39 40 18 42 2 9 6 15 7 3 32 23 35 22 25 9 27 34 0 15 5 27 33 2 34 33 40 26 24 27 20 16 8 23 30 21 31 22 16 33 12 31 38 29 40 21 19 38 15 12 8 40 15 7 28 24 39 1 2 22 4 42 2 21 8 7 7 2 8 30 39 10 22 6 24 3 18 10 18 37 15 35 21 12 22 9 34 28 8 35 1 23 41 22 22 1 38 16 39 18 12 41 21 12 19 18 0 12 6 23 16 4 4 36 1 17 17 39 18 21 21 21 12 18 0 18 38 30 1 27 0 28 17 1 17 22 25 18 8 16 4 41 33 10 17 3 38 24 22 18 21 34 39 40 17 6 34 0 18 17 39 17 18 40 21 21 18 4 39 39 5 29 39 17 37 29 21 17 28 18 8 21 21 36 20 7 42 40 18 1 36"
13,4,-0.6585,0.9333,0.9162,-0.2543,0.1640,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 36 12 17 39 15 13 2 8 8 24 12 9 27 26 39 34 26 16 24 8 39 2 3 26 34 13 9 20 18 2 11 18 12 39 6 12 1 37 25 12 39 24 11 7 10 4 37 26 2 29 10 27 26 12 12 7 18 15 9 25 21 2 5 23 31 12 28 35 38 25 2 18 30 25 12 41 10 23 6 12 23 17 26 1 6 12 39 25 12 4 15 14 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 8 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 27 23 11 41 2 28 8 35 39 39 40 18 42 2 9 6 15 7 3 32 23 35 22 25 9 27 34 0 15 5 27 33 2 34 33 40 26 24 27 20 16 8 23 30 21 31 22 16 33 12 31 38 29 40 21 19 38 15 12 8 40 15 7 28 24 39 1 2 22 4 42 2 21 8 7 7 2 8 30 39 10 22 6 24 3 18 10 18 37 15 35 21 12 22 9 34 28 8 35 1 23 41 22 22 1 38 16 39 18 12 41 21 12 19 18 0 12 6 23 16 4 4 36 1 17 17 39 18 21 21 21 12 18 0 18 38 30 1 27 0 28 17 1 17 22 25 18 8 16 4 41 33 10 17 3 38 24 22 18 21 34 39 40 17 6 34 0 18 17 39 17 18 40 21 21 18 4 39 39 5 29 39 17 37 29 21 17 28 18 8 21 21 36 20 7 42 40 18 1 36"
14,5,-0.6662,0.9574,0.9709,-0.2538,0.2137,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
15,5,-0.6662,0.9574,0.9709,-0.2574,0.2026,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
16,5,-0.6662,0.9574,0.9709,-0.2590,0.1707,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
17,5,-0.6662,0.9574,0.9709,-0.2609,0.1465,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
18,5,-0.6662,0.9574,0.9709,-0.2592,0.1245,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
19,5,-0.6662,0.9574,0.9709,-0.2632,0.1843,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
20,5,-0.6662,0.9574,0.9709,-0.2630,0.1553,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
21,5,-0.6662,0.9574,0.9709,-0.2594,0.2045,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
22,5,-0.6662,0.9574,0.9709,-0.2681,0.2019,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
