# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6970,0.9615,0.8818,-0.2738,0.1585,"29 25 26 12 33 32 32 27 37 30 12 22 33 28 36 36 34 11 2 11 32 26 2 12 0 31 9 18 35 4 0 25 20 28 33 3 28 20 31 39 1 10 31 12 10 38 10 12 39 39 38 12 0 32 9 18 39 32 31 15 33 23 22 19 31 29 31 38 39 3 32 6 0 32 32 39 32 9 31 2 3 39 9 42 10 19 10 33 31 33 28 12 39 32 27 33 22 10 34 33 29 16 35 14 8 19 34 28 36 9 7 42 29 27 32 21 5 0 25 1 39 13 21 29 10 8 35 4 23 13 34 27 20 15 10 35 21 27 2 26 22 29 1 18 10 38 31 17 10 13 8 19 19 39 25 39 41 28 1 25 0 26 31 42 14 32 31 22 33 31 33 6 6 34 25 39 10 12 39 9 16 22 14 27 14 14 30 41 16 9 20 3 11 40 40 7 31 6 20 16 23 27 12 38 10 9 12 37 7 12 27 41 30 10 13 11 39 18 25 39 10 9 22 27 23 25 8 37 39 30 21 10 11 14 38 17 27 9 10 17 27 9 37 0 33 1 4 18 2 26 18 40 17 11 22 39 13 12 42 9 6 9 25 39 22 19 16 9 14 25 25 37 0 8 15 13 26 10 25 4 27 40 27 16 11 11 22 2 29 4 39 32 10 2 11 2 17 12 11 31 22 24 1 0 23 27 8 22 24 3 37 24 23 16 42 30 14 23 15 24 26 2 0 2 23 6 34 24 12 27 27 2 39 23 22 28 24 2 23 2 39 2 15 2 0 8 36 2 12 32 25 2 2 5 38 23 36 31 11 5 18 0 5 31 14 7 4 9 37 37 13 11 1 2 23 16 24 38 16 5 36 24 2 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 15 25 29 35 2 11 10 42 4 23 0 21 0 3 22 29 5 41 12 9 12 32 27 42 20 26 27 20 5 42 23 30 10 24 37 23 15 9 19 5 40 34 38 20 4 1 28 21 35 39 41 1 3 42 23 19 40 15 32 14 31 0 1 2 14 15 19 37 5 12 16 10 22 21 42 3 17 26 28 28 9 11 1 24 8 26 15 30 35 15 12 1 34 36 38 28 31 31 15 40"
11,2,-0.6970,0.9615,0.8818,-0.2753,0.1551,"29 25 26 12 33 32 32 27 37 30 12 22 33 28 36 36 34 11 2 11 32 26 2 12 0 31 9 18 35 4 0 25 20 28 33 3 28 20 31 39 1 10 31 12 10 38 10 12 39 39 38 12 0 32 9 18 39 32 31 15 33 23 22 19 31 29 31 38 39 3 32 6 0 32 32 39 32 9 31 2 3 39 9 42 10 19 10 33 31 33 28 12 39 32 27 33 22 10 34 33 29 16 35 14 8 19 34 28 36 9 7 42 29 27 32 21 5 0 25 1 39 13 21 29 10 8 35 4 23 13 34 27 20 15 10 35 21 27 2 26 22 29 1 18 10 38 31 17 10 13 8 19 19 39 25 39 41 28 1 25 0 26 31 42 14 32 31 22 33 31 33 6 6 34 25 39 10 12 39 9 16 22 14 27 14 14 30 41 16 9 20 3 11 40 40 7 31 6 20 16 23 27 12 38 10 9 12 37 7 12 27 41 30 10 13 11 39 18 25 39 10 9 22 27 23 25 8 37 39 30 21 10 11 14 38 17 27 9 10 17 27 9 37 0 33 1 4 18 2 26 18 40 17 11 22 39 13 12 42 9 6 9 25 39 22 19 16 9 14 25 25 37 0 8 15 13 26 10 25 4 27 40 27 16 11 11 22 2 29 4 39 32 10 2 11 2 17 12 11 31 22 24 1 0 23 27 8 22 24 3 37 24 23 16 42 30 14 23 15 24 26 2 0 2 23 6 34 24 12 27 27 2 39 23 22 28 24 2 23 2 39 2 15 2 0 8 36 2 12 32 25 2 2 5 38 23 36 31 11 5 18 0 5 31 14 7 4 9 37 37 13 11 1 2 23 16 24 38 16 5 36 24 2 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 15 25 29 35 2 11 10 42 4 23 0 21 0 3 22 29 5 41 12 9 12 32 27 42 20 26 27 20 5 42 23 30 10 24 37 23 15 9 19 5 40 34 38 20 4 1 28 21 35 39 41 1 3 42 23 19 40 15 32 14 31 0 1 2 14 15 19 37 5 12 16 10 22 21 42 3 17 26 28 28 9 11 1 24 8 26 15 30 35 15 12 1 34 36 38 28 31 31 15 40"
12,2,-0.6970,0.9615,0.8818,-0.2711,0.1473,"29 25 26 12 33 32 32 27 37 30 12 22 33 28 36 36 34 11 2 11 32 26 2 12 0 31 9 18 35 4 0 25 20 28 33 3 28 20 31 39 1 10 31 12 10 38 10 12 39 39 38 12 0 32 9 18 39 32 31 15 33 23 22 19 31 29 31 38 39 3 32 6 0 32 32 39 32 9 31 2 3 39 9 42 10 19 10 33 31 33 28 12 39 32 27 33 22 10 34 33 29 16 35 14 8 19 34 28 36 9 7 42 29 27 32 21 5 0 25 1 39 13 21 29 10 8 35 4 23 13 34 27 20 15 10 35 21 27 2 26 22 29 1 18 10 38 31 17 10 13 8 19 19 39 25 39 41 28 1 25 0 26 31 42 14 32 31 22 33 31 33 6 6 34 25 39 10 12 39 9 16 22 14 27 14 14 30 41 16 9 20 3 11 40 40 7 31 6 20 16 23 27 12 38 10 9 12 37 7 12 27 41 30 10 13 11 39 18 25 39 10 9 22 27 23 25 8 37 39 30 21 10 11 14 38 17 27 9 10 17 27 9 37 0 33 1 4 18 2 26 18 40 17 11 22 39 13 12 42 9 6 9 25 39 22 19 16 9 14 25 25 37 0 8 15 13 26 10 25 4 27 40 27 16 11 11 22 2 29 4 39 32 10 2 11 2 17 12 11 31 22 24 1 0 23 27 8 22 24 3 37 24 23 16 42 30 14 23 15 24 26 2 0 2 23 6 34 24 12 27 27 2 39 23 22 28 24 2 23 2 39 2 15 2 0 8 36 2 12 32 25 2 2 5 38 23 36 31 11 5 18 0 5 31 14 7 4 9 37 37 13 11 1 2 23 16 24 38 16 5 36 24 2 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 15 25 29 35 2 11 10 42 4 23 0 21 0 3 22 29 5 41 12 9 12 32 27 42 20 26 27 20 5 42 23 30 10 24 37 23 15 9 19 5 40 34 38 20 4 1 28 21 35 39 41 1 3 42 23 19 40 15 32 14 31 0 1 2 14 15 19 37 5 12 16 10 22 21 42 3 17 26 28 28 9 11 1 24 8 26 15 30 35 15 12 1 34 36 38 28 31 31 15 40"
13,2,-0.6970,0.9615,0.8818,-0.2699,0.1730,"29 25 26 12 33 32 32 27 37 30 12 22 33 28 36 36 34 11 2 11 32 26 2 12 0 31 9 18 35 4 0 25 20 28 33 3 28 20 31 39 1 10 31 12 10 38 10 12 39 39 38 12 0 32 9 18 39 32 31 15 33 23 22 19 31 29 31 38 39 3 32 6 0 32 32 39 32 9 31 2 3 39 9 42 10 19 10 33 31 33 28 12 39 32 27 33 22 10 34 33 29 16 35 14 8 19 34 28 36 9 7 42 29 27 32 21 5 0 25 1 39 13 21 29 10 8 35 4 23 13 34 27 20 15 10 35 21 27 2 26 22 29 1 18 10 38 31 17 10 13 8 19 19 39 25 39 41 28 1 25 0 26 31 42 14 32 31 22 33 31 33 6 6 34 25 39 10 12 39 9 16 22 14 27 14 14 30 41 16 9 20 3 11 40 40 7 31 6 20 16 23 27 12 38 10 9 12 37 7 12 27 41 30 10 13 11 39 18 25 39 10 9 22 27 23 25 8 37 39 30 21 10 11 14 38 17 27 9 10 17 27 9 37 0 33 1 4 18 2 26 18 40 17 11 22 39 13 12 42 9 6 9 25 39 22 19 16 9 14 25 25 37 0 8 15 13 26 10 25 4 27 40 27 16 11 11 22 2 29 4 39 32 10 2 11 2 17 12 11 31 22 24 1 0 23 27 8 22 24 3 37 24 23 16 42 30 14 23 15 24 26 2 0 2 23 6 34 24 12 27 27 2 39 23 22 28 24 2 23 2 39 2 15 2 0 8 36 2 12 32 25 2 2 5 38 23 36 31 11 5 18 0 5 31 14 7 4 9 37 37 13 11 1 2 23 16 24 38 16 5 36 24 2 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 15 25 29 35 2 11 10 42 4 23 0 21 0 3 22 29 5 41 12 9 12 32 27 42 20 26 27 20 5 42 23 30 10 24 37 23 15 9 19 5 40 34 38 20 4 1 28 21 35 39 41 1 3 42 23 19 40 15 32 14 31 0 1 2 14 15 19 37 5 12 16 10 22 21 42 3 17 26 28 28 9 11 1 24 8 26 15 30 35 15 12 1 34 36 38 28 31 31 15 40"
14,2,-0.6970,0.9615,0.8818,-0.2721,0.1546,"29 25 26 12 33 32 32 27 37 30 12 22 33 28 36 36 34 11 2 11 32 26 2 12 0 31 9 18 35 4 0 25 20 28 33 3 28 20 31 39 1 10 31 12 10 38 10 12 39 39 38 12 0 32 9 18 39 32 31 15 33 23 22 19 31 29 31 38 39 3 32 6 0 32 32 39 32 9 31 2 3 39 9 42 10 19 10 33 31 33 28 12 39 32 27 33 22 10 34 33 29 16 35 14 8 19 34 28 36 9 7 42 29 27 32 21 5 0 25 1 39 13 21 29 10 8 35 4 23 13 34 27 20 15 10 35 21 27 2 26 22 29 1 18 10 38 31 17 10 13 8 19 19 39 25 39 41 28 1 25 0 26 31 42 14 32 31 22 33 31 33 6 6 34 25 39 10 12 39 9 16 22 14 27 14 14 30 41 16 9 20 3 11 40 40 7 31 6 20 16 23 27 12 38 10 9 12 37 7 12 27 41 30 10 13 11 39 18 25 39 10 9 22 27 23 25 8 37 39 30 21 10 11 14 38 17 27 9 10 17 27 9 37 0 33 1 4 18 2 26 18 40 17 11 22 39 13 12 42 9 6 9 25 39 22 19 16 9 14 25 25 37 0 8 15 13 26 10 25 4 27 40 27 16 11 11 22 2 29 4 39 32 10 2 11 2 17 12 11 31 22 24 1 0 23 27 8 22 24 3 37 24 23 16 42 30 14 23 15 24 26 2 0 2 23 6 34 24 12 27 27 2 39 23 22 28 24 2 23 2 39 2 15 2 0 8 36 2 12 32 25 2 2 5 38 23 36 31 11 5 18 0 5 31 14 7 4 9 37 37 13 11 1 2 23 16 24 38 16 5 36 24 2 26 20 1 31 2 39 12 35 31 22 22 20 38 10 18 6 31 15 25 29 35 2 11 10 42 4 23 0 21 0 3 22 29 5 41 12 9 12 32 27 42 20 26 27 20 5 42 23 30 10 24 37 23 15 9 19 5 40 34 38 20 4 1 28 21 35 39 41 1 3 42 23 19 40 15 32 14 31 0 1 2 14 15 19 37 5 12 16 10 22 21 42 3 17 26 28 28 9 11 1 24 8 26 15 30 35 15 12 1 34 36 38 28 31 31 15 40"
15,3,-0.6979,0.9773,0.9312,-0.2715,0.1595,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 12 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 41 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 12 37 12 30 35 25 12 10 13 8 0 0 39 37 2 19 18 10 15 41 20 40 10 10 20 33 11 18 17 9 14 12 21 20 12 2 17 20 7 22 9 11 38 40 0 12 39 0 39 9 8 29 12 24 11 36 8 12 39 19 9 28 3 19 28 1 31 25 37 10 0 36 12 18 41 17 20 19 39 3 0 9 11 38 4 39 12 19 39 5 17 0 18 39 28 12 18 38 10 16 39 21 27 0 27 28 30 12 0 20 26 2 21 25 20 28 25 19 20 39 2 31 0 20 2 12 33 28 42 39 8 21 12 15 27 39 30 12 2 20 28 2 30 3 29 0 31 39 20 12 12 28 11 41 12 39 7 37 0 16 20 26 20 39 20 29 39 20 30 4 27 0 5 29 12 9 20 12 39 12 3 27 25 13 20 12 25 29 1 27 27 12 39 21 4 12 26 25 28 12 22 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 2 28 39 39 34 24 29 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 6 30 39 19 12 2 31 5 6 33 17 32 18 32 33 40 3 29 31 23 1 18 18 29 31 18 20 12 28 0 17 17 6 9 26 2 24 17 33 30 30 17 32 25 32 39 38 39 10 10 31 28 18 17 32 0 30 29 22 18 31 11 39 41 1 1 9 42 1 0 18 17 0 37 10 30 19 20 32 12 18 10 29 37 28 38 0 26 17 33 11 2 12 32 17 2 18 15 38 17 39 12"
16,4,-0.6984,0.9783,0.9327,-0.2718,0.1823,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 12 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 41 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 12 37 12 30 35 25 12 10 13 8 0 0 39 37 2 19 18 10 15 41 20 40 10 10 20 33 11 18 17 9 14 12 21 20 12 2 17 20 7 22 9 11 38 40 0 12 39 0 39 9 8 29 12 24 11 36 8 12 39 19 9 28 3 19 28 1 31 25 37 10 0 36 12 18 41 17 20 19 39 3 0 9 11 38 4 39 12 19 39 5 17 0 18 39 28 12 18 38 10 16 39 39 39 0 27 28 30 12 39 21 26 2 21 25 12 28 12 19 20 22 2 31 0 20 2 12 33 28 42 39 21 21 12 22 27 39 30 12 2 20 28 22 30 3 29 0 22 22 20 22 12 28 11 41 12 39 7 21 0 21 20 26 20 39 20 29 39 20 30 4 27 0 5 21 12 9 20 12 39 12 3 27 25 13 20 12 25 22 1 27 27 12 39 21 4 12 26 25 28 12 22 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 2 28 39 39 34 24 29 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 6 30 39 19 12 2 31 5 6 33 17 32 18 32 33 40 3 29 31 23 1 18 18 29 31 18 20 12 28 0 17 17 6 9 26 2 24 17 33 30 30 17 32 25 32 39 38 39 10 10 31 28 18 17 32 0 30 29 22 18 31 11 39 41 1 1 9 42 1 0 18 17 0 37 10 30 19 20 32 12 18 10 29 37 28 38 0 26 17 33 11 2 12 32 17 2 18 15 38 17 39 12"
17,4,-0.6984,0.9783,0.9327,-0.2776,0.1603,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 12 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 41 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 12 37 12 30 35 25 12 10 13 8 0 0 39 37 2 19 18 10 15 41 20 40 10 10 20 33 11 18 17 9 14 12 21 20 12 2 17 20 7 22 9 11 38 40 0 12 39 0 39 9 8 29 12 24 11 36 8 12 39 19 9 28 3 19 28 1 31 25 37 10 0 36 12 18 41 17 20 19 39 3 0 9 11 38 4 39 12 19 39 5 17 0 18 39 28 12 18 38 10 16 39 39 39 0 27 28 30 12 39 21 26 2 21 25 12 28 12 19 20 22 2 31 0 20 2 12 33 28 42 39 21 21 12 22 27 39 30 12 2 20 28 22 30 3 29 0 22 22 20 22 12 28 11 41 12 39 7 21 0 21 20 26 20 39 20 29 39 20 30 4 27 0 5 21 12 9 20 12 39 12 3 27 25 13 20 12 25 22 1 27 27 12 39 21 4 12 26 25 28 12 22 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 2 28 39 39 34 24 29 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 6 30 39 19 12 2 31 5 6 33 17 32 18 32 33 40 3 29 31 23 1 18 18 29 31 18 20 12 28 0 17 17 6 9 26 2 24 17 33 30 30 17 32 25 32 39 38 39 10 10 31 28 18 17 32 0 30 29 22 18 31 11 39 41 1 1 9 42 1 0 18 17 0 37 10 30 19 20 32 12 18 10 29 37 28 38 0 26 17 33 11 2 12 32 17 2 18 15 38 17 39 12"
18,4,-0.6984,0.9783,0.9327,-0.2723,0.1437,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 12 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 41 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 12 37 12 30 35 25 12 10 13 8 0 0 39 37 2 19 18 10 15 41 20 40 10 10 20 33 11 18 17 9 14 12 21 20 12 2 17 20 7 22 9 11 38 40 0 12 39 0 39 9 8 29 12 24 11 36 8 12 39 19 9 28 3 19 28 1 31 25 37 10 0 36 12 18 41 17 20 19 39 3 0 9 11 38 4 39 12 19 39 5 17 0 18 39 28 12 18 38 10 16 39 39 39 0 27 28 30 12 39 21 26 2 21 25 12 28 12 19 20 22 2 31 0 20 2 12 33 28 42 39 21 21 12 22 27 39 30 12 2 20 28 22 30 3 29 0 22 22 20 22 12 28 11 41 12 39 7 21 0 21 20 26 20 39 20 29 39 20 30 4 27 0 5 21 12 9 20 12 39 12 3 27 25 13 20 12 25 22 1 27 27 12 39 21 4 12 26 25 28 12 22 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 2 28 39 39 34 24 29 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 6 30 39 19 12 2 31 5 6 33 17 32 18 32 33 40 3 29 31 23 1 18 18 29 31 18 20 12 28 0 17 17 6 9 26 2 24 17 33 30 30 17 32 25 32 39 38 39 10 10 31 28 18 17 32 0 30 29 22 18 31 11 39 41 1 1 9 42 1 0 18 17 0 37 10 30 19 20 32 12 18 10 29 37 28 38 0 26 17 33 11 2 12 32 17 2 18 15 38 17 39 12"
19,4,-0.6984,0.9783,0.9327,-0.2679,0.1562,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 12 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 41 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 12 37 12 30 35 25 12 10 13 8 0 0 39 37 2 19 18 10 15 41 20 40 10 10 20 33 11 18 17 9 14 12 21 20 12 2 17 20 7 22 9 11 38 40 0 12 39 0 39 9 8 29 12 24 11 36 8 12 39 19 9 28 3 19 28 1 31 25 37 10 0 36 12 18 41 17 20 19 39 3 0 9 11 38 4 39 12 19 39 5 17 0 18 39 28 12 18 38 10 16 39 39 39 0 27 28 30 12 39 21 26 2 21 25 12 28 12 19 20 22 2 31 0 20 2 12 33 28 42 39 21 21 12 22 27 39 30 12 2 20 28 22 30 3 29 0 22 22 20 22 12 28 11 41 12 39 7 21 0 21 20 26 20 39 20 29 39 20 30 4 27 0 5 21 12 9 20 12 39 12 3 27 25 13 20 12 25 22 1 27 27 12 39 21 4 12 26 25 28 12 22 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 2 28 39 39 34 24 29 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 6 30 39 19 12 2 31 5 6 33 17 32 18 32 33 40 3 29 31 23 1 18 18 29 31 18 20 12 28 0 17 17 6 9 26 2 24 17 33 30 30 17 32 25 32 39 38 39 10 10 31 28 18 17 32 0 30 29 22 18 31 11 39 41 1 1 9 42 1 0 18 17 0 37 10 30 19 20 32 12 18 10 29 37 28 38 0 26 17 33 11 2 12 32 17 2 18 15 38 17 39 12"
20,4,-0.6984,0.9783,0.9327,-0.2693,0.1690,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 12 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 41 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 12 37 12 30 35 25 12 10 13 8 0 0 39 37 2 19 18 10 15 41 20 40 10 10 20 33 11 18 17 9 14 12 21 20 12 2 17 20 7 22 9 11 38 40 0 12 39 0 39 9 8 29 12 24 11 36 8 12 39 19 9 28 3 19 28 1 31 25 37 10 0 36 12 18 41 17 20 19 39 3 0 9 11 38 4 39 12 19 39 5 17 0 18 39 28 12 18 38 10 16 39 39 39 0 27 28 30 12 39 21 26 2 21 25 12 28 12 19 20 22 2 31 0 20 2 12 33 28 42 39 21 21 12 22 27 39 30 12 2 20 28 22 30 3 29 0 22 22 20 22 12 28 11 41 12 39 7 21 0 21 20 26 20 39 20 29 39 20 30 4 27 0 5 21 12 9 20 12 39 12 3 27 25 13 20 12 25 22 1 27 27 12 39 21 4 12 26 25 28 12 22 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 2 28 39 39 34 24 29 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 6 30 39 19 12 2 31 5 6 33 17 32 18 32 33 40 3 29 31 23 1 18 18 29 31 18 20 12 28 0 17 17 6 9 26 2 24 17 33 30 30 17 32 25 32 39 38 39 10 10 31 28 18 17 32 0 30 29 22 18 31 11 39 41 1 1 9 42 1 0 18 17 0 37 10 30 19 20 32 12 18 10 29 37 28 38 0 26 17 33 11 2 12 32 17 2 18 15 38 17 39 12"
21,4,-0.6984,0.9783,0.9327,-0.2667,0.1506,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 12 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 41 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 12 37 12 30 35 25 12 10 13 8 0 0 39 37 2 19 18 10 15 41 20 40 10 10 20 33 11 18 17 9 14 12 21 20 12 2 17 20 7 22 9 11 38 40 0 12 39 0 39 9 8 29 12 24 11 36 8 12 39 19 9 28 3 19 28 1 31 25 37 10 0 36 12 18 41 17 20 19 39 3 0 9 11 38 4 39 12 19 39 5 17 0 18 39 28 12 18 38 10 16 39 39 39 0 27 28 30 12 39 21 26 2 21 25 12 28 12 19 20 22 2 31 0 20 2 12 33 28 42 39 21 21 12 22 27 39 30 12 2 20 28 22 30 3 29 0 22 22 20 22 12 28 11 41 12 39 7 21 0 21 20 26 20 39 20 29 39 20 30 4 27 0 5 21 12 9 20 12 39 12 3 27 25 13 20 12 25 22 1 27 27 12 39 21 4 12 26 25 28 12 22 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 2 28 39 39 34 24 29 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 6 30 39 19 12 2 31 5 6 33 17 32 18 32 33 40 3 29 31 23 1 18 18 29 31 18 20 12 28 0 17 17 6 9 26 2 24 17 33 30 30 17 32 25 32 39 38 39 10 10 31 28 18 17 32 0 30 29 22 18 31 11 39 41 1 1 9 42 1 0 18 17 0 37 10 30 19 20 32 12 18 10 29 37 28 38 0 26 17 33 11 2 12 32 17 2 18 15 38 17 39 12"
22,4,-0.6984,0.9783,0.9327,-0.2624,0.1813,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 12 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 41 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 12 37 12 30 35 25 12 10 13 8 0 0 39 37 2 19 18 10 15 41 20 40 10 10 20 33 11 18 17 9 14 12 21 20 12 2 17 20 7 22 9 11 38 40 0 12 39 0 39 9 8 29 12 24 11 36 8 12 39 19 9 28 3 19 28 1 31 25 37 10 0 36 12 18 41 17 20 19 39 3 0 9 11 38 4 39 12 19 39 5 17 0 18 39 28 12 18 38 10 16 39 39 39 0 27 28 30 12 39 21 26 2 21 25 12 28 12 19 20 22 2 31 0 20 2 12 33 28 42 39 21 21 12 22 27 39 30 12 2 20 28 22 30 3 29 0 22 22 20 22 12 28 11 41 12 39 7 21 0 21 20 26 20 39 20 29 39 20 30 4 27 0 5 21 12 9 20 12 39 12 3 27 25 13 20 12 25 22 1 27 27 12 39 21 4 12 26 25 28 12 22 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 2 28 39 39 34 24 29 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 6 30 39 19 12 2 31 5 6 33 17 32 18 32 33 40 3 29 31 23 1 18 18 29 31 18 20 12 28 0 17 17 6 9 26 2 24 17 33 30 30 17 32 25 32 39 38 39 10 10 31 28 18 17 32 0 30 29 22 18 31 11 39 41 1 1 9 42 1 0 18 17 0 37 10 30 19 20 32 12 18 10 29 37 28 38 0 26 17 33 11 2 12 32 17 2 18 15 38 17 39 12"
