# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6787,0.9615,0.9427,-0.2630,0.1551,"25 22 32 39 31 37 8 7 0 1 26 2 18 16 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 25 29 6 19 0 18 28 15 39 12 21 35 18 15 0 29 2 41 19 8 42 36 21 18 29 38 10 27 25 37 18 27 2 29 16 17 25 2 5 21 15 10 7 40 33 26 20 41 9 18 41 4 11 22 1 8 1 39 24 30 13 30 33 10 26 17 38 23 20 41 28 23 14 7 8 16 12 15 4 5 37 35 0 30 42 16 42 37 38 13 17 27 2 1 38 24 2 2 26 20 0 0 39 29 2 1 7 31 16 42 32 30 2 38 17 42 10 2 29 16 19 30 31 17 16 5 5 0 21 9 31 32 31 23 14 2 28 42 31 34 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 2 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 14 8 28 40 37 0 2 39 19 17 11 40 16 9 18 32 1 29 9 1 32 7 33 41 38 15 18 34 32 7 35 3 35 7 20 42 35 16 22 42 19 25 29 31 36 36 1 9 15 5 37 9 38 41 21 37 17 24 7 40 22 0 39 0 24 4 10 29 37 42 22 25 19 5 8 14 21 35 32 22 28 15 24 27 4 41 22 4 41 7 30 29 14 31 24 30 1 6 0 28 2 2 32 2 11 2 14 42 2 2 33 2 12 2 28 2 2 25 2 17 26 31 39 5 2 9 39 39 10 28 6 2 36 32 39 0 33 25 39 32 12 2 9 2 9 11 41 25 2 2 38 33 0 9 39 0 17 39 18 12 39 10 16 2 34 9 32 33 12 19 2 21 2 2 11 7 32 32 31 2 2 32 2 5 12 2 11 5 40 39 26 0 2 10 41 12 7 2 2 26"
11,2,-0.6787,0.9615,0.9427,-0.2611,0.1837,"25 22 32 39 31 37 8 7 0 1 26 2 18 16 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 25 29 6 19 0 18 28 15 39 12 21 35 18 15 0 29 2 41 19 8 42 36 21 18 29 38 10 27 25 37 18 27 2 29 16 17 25 2 5 21 15 10 7 40 33 26 20 41 9 18 41 4 11 22 1 8 1 39 24 30 13 30 33 10 26 17 38 23 20 41 28 23 14 7 8 16 12 15 4 5 37 35 0 30 42 16 42 37 38 13 17 27 2 1 38 24 2 2 26 20 0 0 39 29 2 1 7 31 16 42 32 30 2 38 17 42 10 2 29 16 19 30 31 17 16 5 5 0 21 9 31 32 31 23 14 2 28 42 31 34 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 2 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 14 8 28 40 37 0 2 39 19 17 11 40 16 9 18 32 1 29 9 1 32 7 33 41 38 15 18 34 32 7 35 3 35 7 20 42 35 16 22 42 19 25 29 31 36 36 1 9 15 5 37 9 38 41 21 37 17 24 7 40 22 0 39 0 24 4 10 29 37 42 22 25 19 5 8 14 21 35 32 22 28 15 24 27 4 41 22 4 41 7 30 29 14 31 24 30 1 6 0 28 2 2 32 2 11 2 14 42 2 2 33 2 12 2 28 2 2 25 2 17 26 31 39 5 2 9 39 39 10 28 6 2 36 32 39 0 33 25 39 32 12 2 9 2 9 11 41 25 2 2 38 33 0 9 39 0 17 39 18 12 39 10 16 2 34 9 32 33 12 19 2 21 2 2 11 7 32 32 31 2 2 32 2 5 12 2 11 5 40 39 26 0 2 10 41 12 7 2 2 26"
12,2,-0.6787,0.9615,0.9427,-0.2616,0.1740,"25 22 32 39 31 37 8 7 0 1 26 2 18 16 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 25 29 6 19 0 18 28 15 39 12 21 35 18 15 0 29 2 41 19 8 42 36 21 18 29 38 10 27 25 37 18 27 2 29 16 17 25 2 5 21 15 10 7 40 33 26 20 41 9 18 41 4 11 22 1 8 1 39 24 30 13 30 33 10 26 17 38 23 20 41 28 23 14 7 8 16 12 15 4 5 37 35 0 30 42 16 42 37 38 13 17 27 2 1 38 24 2 2 26 20 0 0 39 29 2 1 7 31 16 42 32 30 2 38 17 42 10 2 29 16 19 30 31 17 16 5 5 0 21 9 31 32 31 23 14 2 28 42 31 34 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 2 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 14 8 28 40 37 0 2 39 19 17 11 40 16 9 18 32 1 29 9 1 32 7 33 41 38 15 18 34 32 7 35 3 35 7 20 42 35 16 22 42 19 25 29 31 36 36 1 9 15 5 37 9 38 41 21 37 17 24 7 40 22 0 39 0 24 4 10 29 37 42 22 25 19 5 8 14 21 35 32 22 28 15 24 27 4 41 22 4 41 7 30 29 14 31 24 30 1 6 0 28 2 2 32 2 11 2 14 42 2 2 33 2 12 2 28 2 2 25 2 17 26 31 39 5 2 9 39 39 10 28 6 2 36 32 39 0 33 25 39 32 12 2 9 2 9 11 41 25 2 2 38 33 0 9 39 0 17 39 18 12 39 10 16 2 34 9 32 33 12 19 2 21 2 2 11 7 32 32 31 2 2 32 2 5 12 2 11 5 40 39 26 0 2 10 41 12 7 2 2 26"
13,2,-0.6787,0.9615,0.9427,-0.2646,0.1671,"25 22 32 39 31 37 8 7 0 1 26 2 18 16 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 25 29 6 19 0 18 28 15 39 12 21 35 18 15 0 29 2 41 19 8 42 36 21 18 29 38 10 27 25 37 18 27 2 29 16 17 25 2 5 21 15 10 7 40 33 26 20 41 9 18 41 4 11 22 1 8 1 39 24 30 13 30 33 10 26 17 38 23 20 41 28 23 14 7 8 16 12 15 4 5 37 35 0 30 42 16 42 37 38 13 17 27 2 1 38 24 2 2 26 20 0 0 39 29 2 1 7 31 16 42 32 30 2 38 17 42 10 2 29 16 19 30 31 17 16 5 5 0 21 9 31 32 31 23 14 2 28 42 31 34 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 2 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 14 8 28 40 37 0 2 39 19 17 11 40 16 9 18 32 1 29 9 1 32 7 33 41 38 15 18 34 32 7 35 3 35 7 20 42 35 16 22 42 19 25 29 31 36 36 1 9 15 5 37 9 38 41 21 37 17 24 7 40 22 0 39 0 24 4 10 29 37 42 22 25 19 5 8 14 21 35 32 22 28 15 24 27 4 41 22 4 41 7 30 29 14 31 24 30 1 6 0 28 2 2 32 2 11 2 14 42 2 2 33 2 12 2 28 2 2 25 2 17 26 31 39 5 2 9 39 39 10 28 6 2 36 32 39 0 33 25 39 32 12 2 9 2 9 11 41 25 2 2 38 33 0 9 39 0 17 39 18 12 39 10 16 2 34 9 32 33 12 19 2 21 2 2 11 7 32 32 31 2 2 32 2 5 12 2 11 5 40 39 26 0 2 10 41 12 7 2 2 26"
14,2,-0.6787,0.9615,0.9427,-0.2633,0.2139,"25 22 32 39 31 37 8 7 0 1 26 2 18 16 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 25 29 6 19 0 18 28 15 39 12 21 35 18 15 0 29 2 41 19 8 42 36 21 18 29 38 10 27 25 37 18 27 2 29 16 17 25 2 5 21 15 10 7 40 33 26 20 41 9 18 41 4 11 22 1 8 1 39 24 30 13 30 33 10 26 17 38 23 20 41 28 23 14 7 8 16 12 15 4 5 37 35 0 30 42 16 42 37 38 13 17 27 2 1 38 24 2 2 26 20 0 0 39 29 2 1 7 31 16 42 32 30 2 38 17 42 10 2 29 16 19 30 31 17 16 5 5 0 21 9 31 32 31 23 14 2 28 42 31 34 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 2 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 14 8 28 40 37 0 2 39 19 17 11 40 16 9 18 32 1 29 9 1 32 7 33 41 38 15 18 34 32 7 35 3 35 7 20 42 35 16 22 42 19 25 29 31 36 36 1 9 15 5 37 9 38 41 21 37 17 24 7 40 22 0 39 0 24 4 10 29 37 42 22 25 19 5 8 14 21 35 32 22 28 15 24 27 4 41 22 4 41 7 30 29 14 31 24 30 1 6 0 28 2 2 32 2 11 2 14 42 2 2 33 2 12 2 28 2 2 25 2 17 26 31 39 5 2 9 39 39 10 28 6 2 36 32 39 0 33 25 39 32 12 2 9 2 9 11 41 25 2 2 38 33 0 9 39 0 17 39 18 12 39 10 16 2 34 9 32 33 12 19 2 21 2 2 11 7 32 32 31 2 2 32 2 5 12 2 11 5 40 39 26 0 2 10 41 12 7 2 2 26"
15,2,-0.6787,0.9615,0.9427,-0.2644,0.2029,"25 22 32 39 31 37 8 7 0 1 26 2 18 16 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 25 29 6 19 0 18 28 15 39 12 21 35 18 15 0 29 2 41 19 8 42 36 21 18 29 38 10 27 25 37 18 27 2 29 16 17 25 2 5 21 15 10 7 40 33 26 20 41 9 18 41 4 11 22 1 8 1 39 24 30 13 30 33 10 26 17 38 23 20 41 28 23 14 7 8 16 12 15 4 5 37 35 0 30 42 16 42 37 38 13 17 27 2 1 38 24 2 2 26 20 0 0 39 29 2 1 7 31 16 42 32 30 2 38 17 42 10 2 29 16 19 30 31 17 16 5 5 0 21 9 31 32 31 23 14 2 28 42 31 34 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 2 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 14 8 28 40 37 0 2 39 19 17 11 40 16 9 18 32 1 29 9 1 32 7 33 41 38 15 18 34 32 7 35 3 35 7 20 42 35 16 22 42 19 25 29 31 36 36 1 9 15 5 37 9 38 41 21 37 17 24 7 40 22 0 39 0 24 4 10 29 37 42 22 25 19 5 8 14 21 35 32 22 28 15 24 27 4 41 22 4 41 7 30 29 14 31 24 30 1 6 0 28 2 2 32 2 11 2 14 42 2 2 33 2 12 2 28 2 2 25 2 17 26 31 39 5 2 9 39 39 10 28 6 2 36 32 39 0 33 25 39 32 12 2 9 2 9 11 41 25 2 2 38 33 0 9 39 0 17 39 18 12 39 10 16 2 34 9 32 33 12 19 2 21 2 2 11 7 32 32 31 2 2 32 2 5 12 2 11 5 40 39 26 0 2 10 41 12 7 2 2 26"
16,2,-0.6787,0.9615,0.9427,-0.2598,0.1618,"25 22 32 39 31 37 8 7 0 1 26 2 18 16 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 25 29 6 19 0 18 28 15 39 12 21 35 18 15 0 29 2 41 19 8 42 36 21 18 29 38 10 27 25 37 18 27 2 29 16 17 25 2 5 21 15 10 7 40 33 26 20 41 9 18 41 4 11 22 1 8 1 39 24 30 13 30 33 10 26 17 38 23 20 41 28 23 14 7 8 16 12 15 4 5 37 35 0 30 42 16 42 37 38 13 17 27 2 1 38 24 2 2 26 20 0 0 39 29 2 1 7 31 16 42 32 30 2 38 17 42 10 2 29 16 19 30 31 17 16 5 5 0 21 9 31 32 31 23 14 2 28 42 31 34 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 2 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 14 8 28 40 37 0 2 39 19 17 11 40 16 9 18 32 1 29 9 1 32 7 33 41 38 15 18 34 32 7 35 3 35 7 20 42 35 16 22 42 19 25 29 31 36 36 1 9 15 5 37 9 38 41 21 37 17 24 7 40 22 0 39 0 24 4 10 29 37 42 22 25 19 5 8 14 21 35 32 22 28 15 24 27 4 41 22 4 41 7 30 29 14 31 24 30 1 6 0 28 2 2 32 2 11 2 14 42 2 2 33 2 12 2 28 2 2 25 2 17 26 31 39 5 2 9 39 39 10 28 6 2 36 32 39 0 33 25 39 32 12 2 9 2 9 11 41 25 2 2 38 33 0 9 39 0 17 39 18 12 39 10 16 2 34 9 32 33 12 19 2 21 2 2 11 7 32 32 31 2 2 32 2 5 12 2 11 5 40 39 26 0 2 10 41 12 7 2 2 26"
17,2,-0.6787,0.9615,0.9427,-0.2675,0.1815,"25 22 32 39 31 37 8 7 0 1 26 2 18 16 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 25 29 6 19 0 18 28 15 39 12 21 35 18 15 0 29 2 41 19 8 42 36 21 18 29 38 10 27 25 37 18 27 2 29 16 17 25 2 5 21 15 10 7 40 33 26 20 41 9 18 41 4 11 22 1 8 1 39 24 30 13 30 33 10 26 17 38 23 20 41 28 23 14 7 8 16 12 15 4 5 37 35 0 30 42 16 42 37 38 13 17 27 2 1 38 24 2 2 26 20 0 0 39 29 2 1 7 31 16 42 32 30 2 38 17 42 10 2 29 16 19 30 31 17 16 5 5 0 21 9 31 32 31 23 14 2 28 42 31 34 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 2 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 14 8 28 40 37 0 2 39 19 17 11 40 16 9 18 32 1 29 9 1 32 7 33 41 38 15 18 34 32 7 35 3 35 7 20 42 35 16 22 42 19 25 29 31 36 36 1 9 15 5 37 9 38 41 21 37 17 24 7 40 22 0 39 0 24 4 10 29 37 42 22 25 19 5 8 14 21 35 32 22 28 15 24 27 4 41 22 4 41 7 30 29 14 31 24 30 1 6 0 28 2 2 32 2 11 2 14 42 2 2 33 2 12 2 28 2 2 25 2 17 26 31 39 5 2 9 39 39 10 28 6 2 36 32 39 0 33 25 39 32 12 2 9 2 9 11 41 25 2 2 38 33 0 9 39 0 17 39 18 12 39 10 16 2 34 9 32 33 12 19 2 21 2 2 11 7 32 32 31 2 2 32 2 5 12 2 11 5 40 39 26 0 2 10 41 12 7 2 2 26"
18,3,-0.6833,0.9767,0.9782,-0.2663,0.1541,"25 22 32 28 31 37 8 7 0 1 26 30 18 16 30 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 29 16 39 25 17 38 29 16 24 26 29 12 23 2 37 39 2 17 29 38 0 30 28 25 42 13 33 16 29 26 21 28 31 13 39 29 18 41 39 42 17 12 12 8 20 18 24 24 5 28 18 21 28 14 15 21 22 30 36 21 12 0 29 25 29 0 19 0 18 28 12 39 12 21 35 18 15 0 29 2 41 17 8 42 37 17 18 29 17 10 17 25 18 18 27 2 29 16 17 25 18 5 12 15 10 7 12 33 12 20 41 9 18 17 4 11 22 1 8 39 39 39 18 13 18 33 18 26 17 38 17 18 41 28 23 14 7 8 17 12 18 17 5 37 17 0 30 42 16 42 17 38 13 17 27 17 12 38 24 2 2 26 18 0 0 39 29 2 20 12 31 20 12 32 30 2 20 17 19 12 2 14 16 12 30 31 17 16 5 12 0 21 9 31 12 31 23 1 2 28 42 31 12 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 20 12 12 4 2 20 7 33 39 42 34 1 7 25 35 20 32 12 12 0 13 25 18 13 8 4 42 20 35 19 19 15 12 31 20 20 19 12 42 40 35 34 19 28 12 39 2 28 26 12 1 1 39 12 28 28 4 39 30 25 29 39 35 18 29 28 28 39 24 17 29 39 18 17 33 39 36 30 12 26 25 30 27 29 18 8 29 18 29 2 38 1 15 26 26 0 2 18 30 17 42 12 27 39 23 30 24 1 25 39 25 39 2 29 30 33 25 30 21 19 34 39 28 39 25 2 4 30 29 12 39 12 39 39 17 12 39 30 17 12 39 30 29 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 10 12 25 2 36 11 39 0 12 25 39 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 27 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 12 2 11 25 40 39 12 11 2 10 41 12 7 2 2 26"
19,3,-0.6833,0.9767,0.9782,-0.2705,0.1803,"25 22 32 28 31 37 8 7 0 1 26 30 18 16 30 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 29 16 39 25 17 38 29 16 24 26 29 12 23 2 37 39 2 17 29 38 0 30 28 25 42 13 33 16 29 26 21 28 31 13 39 29 18 41 39 42 17 12 12 8 20 18 24 24 5 28 18 21 28 14 15 21 22 30 36 21 12 0 29 25 29 0 19 0 18 28 12 39 12 21 35 18 15 0 29 2 41 17 8 42 37 17 18 29 17 10 17 25 18 18 27 2 29 16 17 25 18 5 12 15 10 7 12 33 12 20 41 9 18 17 4 11 22 1 8 39 39 39 18 13 18 33 18 26 17 38 17 18 41 28 23 14 7 8 17 12 18 17 5 37 17 0 30 42 16 42 17 38 13 17 27 17 12 38 24 2 2 26 18 0 0 39 29 2 20 12 31 20 12 32 30 2 20 17 19 12 2 14 16 12 30 31 17 16 5 12 0 21 9 31 12 31 23 1 2 28 42 31 12 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 20 12 12 4 2 20 7 33 39 42 34 1 7 25 35 20 32 12 12 0 13 25 18 13 8 4 42 20 35 19 19 15 12 31 20 20 19 12 42 40 35 34 19 28 12 39 2 28 26 12 1 1 39 12 28 28 4 39 30 25 29 39 35 18 29 28 28 39 24 17 29 39 18 17 33 39 36 30 12 26 25 30 27 29 18 8 29 18 29 2 38 1 15 26 26 0 2 18 30 17 42 12 27 39 23 30 24 1 25 39 25 39 2 29 30 33 25 30 21 19 34 39 28 39 25 2 4 30 29 12 39 12 39 39 17 12 39 30 17 12 39 30 29 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 10 12 25 2 36 11 39 0 12 25 39 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 27 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 12 2 11 25 40 39 12 11 2 10 41 12 7 2 2 26"
20,3,-0.6833,0.9767,0.9782,-0.2724,0.1781,"25 22 32 28 31 37 8 7 0 1 26 30 18 16 30 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 29 16 39 25 17 38 29 16 24 26 29 12 23 2 37 39 2 17 29 38 0 30 28 25 42 13 33 16 29 26 21 28 31 13 39 29 18 41 39 42 17 12 12 8 20 18 24 24 5 28 18 21 28 14 15 21 22 30 36 21 12 0 29 25 29 0 19 0 18 28 12 39 12 21 35 18 15 0 29 2 41 17 8 42 37 17 18 29 17 10 17 25 18 18 27 2 29 16 17 25 18 5 12 15 10 7 12 33 12 20 41 9 18 17 4 11 22 1 8 39 39 39 18 13 18 33 18 26 17 38 17 18 41 28 23 14 7 8 17 12 18 17 5 37 17 0 30 42 16 42 17 38 13 17 27 17 12 38 24 2 2 26 18 0 0 39 29 2 20 12 31 20 12 32 30 2 20 17 19 12 2 14 16 12 30 31 17 16 5 12 0 21 9 31 12 31 23 1 2 28 42 31 12 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 20 12 12 4 2 20 7 33 39 42 34 1 7 25 35 20 32 12 12 0 13 25 18 13 8 4 42 20 35 19 19 15 12 31 20 20 19 12 42 40 35 34 19 28 12 39 2 28 26 12 1 1 39 12 28 28 4 39 30 25 29 39 35 18 29 28 28 39 24 17 29 39 18 17 33 39 36 30 12 26 25 30 27 29 18 8 29 18 29 2 38 1 15 26 26 0 2 18 30 17 42 12 27 39 23 30 24 1 25 39 25 39 2 29 30 33 25 30 21 19 34 39 28 39 25 2 4 30 29 12 39 12 39 39 17 12 39 30 17 12 39 30 29 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 10 12 25 2 36 11 39 0 12 25 39 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 27 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 12 2 11 25 40 39 12 11 2 10 41 12 7 2 2 26"
21,3,-0.6833,0.9767,0.9782,-0.2730,0.1762,"25 22 32 28 31 37 8 7 0 1 26 30 18 16 30 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 29 16 39 25 17 38 29 16 24 26 29 12 23 2 37 39 2 17 29 38 0 30 28 25 42 13 33 16 29 26 21 28 31 13 39 29 18 41 39 42 17 12 12 8 20 18 24 24 5 28 18 21 28 14 15 21 22 30 36 21 12 0 29 25 29 0 19 0 18 28 12 39 12 21 35 18 15 0 29 2 41 17 8 42 37 17 18 29 17 10 17 25 18 18 27 2 29 16 17 25 18 5 12 15 10 7 12 33 12 20 41 9 18 17 4 11 22 1 8 39 39 39 18 13 18 33 18 26 17 38 17 18 41 28 23 14 7 8 17 12 18 17 5 37 17 0 30 42 16 42 17 38 13 17 27 17 12 38 24 2 2 26 18 0 0 39 29 2 20 12 31 20 12 32 30 2 20 17 19 12 2 14 16 12 30 31 17 16 5 12 0 21 9 31 12 31 23 1 2 28 42 31 12 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 20 12 12 4 2 20 7 33 39 42 34 1 7 25 35 20 32 12 12 0 13 25 18 13 8 4 42 20 35 19 19 15 12 31 20 20 19 12 42 40 35 34 19 28 12 39 2 28 26 12 1 1 39 12 28 28 4 39 30 25 29 39 35 18 29 28 28 39 24 17 29 39 18 17 33 39 36 30 12 26 25 30 27 29 18 8 29 18 29 2 38 1 15 26 26 0 2 18 30 17 42 12 27 39 23 30 24 1 25 39 25 39 2 29 30 33 25 30 21 19 34 39 28 39 25 2 4 30 29 12 39 12 39 39 17 12 39 30 17 12 39 30 29 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 10 12 25 2 36 11 39 0 12 25 39 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 27 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 12 2 11 25 40 39 12 11 2 10 41 12 7 2 2 26"
22,3,-0.6833,0.9767,0.9782,-0.2703,0.1966,"25 22 32 28 31 37 8 7 0 1 26 30 18 16 30 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 29 16 39 25 17 38 29 16 24 26 29 12 23 2 37 39 2 17 29 38 0 30 28 25 42 13 33 16 29 26 21 28 31 13 39 29 18 41 39 42 17 12 12 8 20 18 24 24 5 28 18 21 28 14 15 21 22 30 36 21 12 0 29 25 29 0 19 0 18 28 12 39 12 21 35 18 15 0 29 2 41 17 8 42 37 17 18 29 17 10 17 25 18 18 27 2 29 16 17 25 18 5 12 15 10 7 12 33 12 20 41 9 18 17 4 11 22 1 8 39 39 39 18 13 18 33 18 26 17 38 17 18 41 28 23 14 7 8 17 12 18 17 5 37 17 0 30 42 16 42 17 38 13 17 27 17 12 38 24 2 2 26 18 0 0 39 29 2 20 12 31 20 12 32 30 2 20 17 19 12 2 14 16 12 30 31 17 16 5 12 0 21 9 31 12 31 23 1 2 28 42 31 12 36 38 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 20 12 12 4 2 20 7 33 39 42 34 1 7 25 35 20 32 12 12 0 13 25 18 13 8 4 42 20 35 19 19 15 12 31 20 20 19 12 42 40 35 34 19 28 12 39 2 28 26 12 1 1 39 12 28 28 4 39 30 25 29 39 35 18 29 28 28 39 24 17 29 39 18 17 33 39 36 30 12 26 25 30 27 29 18 8 29 18 29 2 38 1 15 26 26 0 2 18 30 17 42 12 27 39 23 30 24 1 25 39 25 39 2 29 30 33 25 30 21 19 34 39 28 39 25 2 4 30 29 12 39 12 39 39 17 12 39 30 17 12 39 30 29 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 10 12 25 2 36 11 39 0 12 25 39 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 27 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 12 2 11 25 40 39 12 11 2 10 41 12 7 2 2 26"
