# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7362,1.0000,0.8794,-0.3232,0.0456,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
11,6,-0.7362,1.0000,0.8794,-0.3283,0.1226,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
12,6,-0.7362,1.0000,0.8794,-0.3198,0.0890,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
13,6,-0.7362,1.0000,0.8794,-0.3247,0.1110,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
14,6,-0.7362,1.0000,0.8794,-0.3226,0.0567,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
15,6,-0.7362,1.0000,0.8794,-0.3276,0.0803,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
16,6,-0.7362,1.0000,0.8794,-0.3229,0.1125,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
17,6,-0.7362,1.0000,0.8794,-0.3209,0.0906,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
18,6,-0.7362,1.0000,0.8794,-0.3221,0.1112,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
19,6,-0.7362,1.0000,0.8794,-0.3281,0.0352,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
20,6,-0.7362,1.0000,0.8794,-0.3204,0.1128,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
21,6,-0.7362,1.0000,0.8794,-0.3275,0.1242,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
22,6,-0.7362,1.0000,0.8794,-0.3181,0.1104,"39 28 9 12 23 12 39 10 2 29 39 12 24 39 24 12 19 25 24 28 15 12 12 10 24 39 30 29 24 28 30 39 28 28 30 39 28 28 10 30 39 23 2 21 26 26 12 35 11 23 39 12 30 39 39 36 29 23 12 23 39 33 28 39 19 36 28 11 33 29 39 28 29 39 12 17 28 39 9 9 39 12 33 33 29 30 34 30 24 23 28 36 39 35 39 28 39 30 28 13 10 16 0 35 23 18 16 4 29 2 10 15 7 29 38 2 2 41 3 21 39 12 25 18 28 39 1 25 31 41 14 3 25 25 41 24 27 17 28 2 25 2 21 5 11 28 28 2 38 31 2 34 30 39 28 2 30 33 33 2 26 28 20 15 15 42 2 4 28 2 4 14 2 20 40 2 28 42 39 2 4 2 35 13 2 28 32 30 39 30 35 29 30 36 21 18 30 7 12 26 25 22 37 26 32 18 22 9 39 21 21 21 24 2 25 40 32 24 22 4 38 33 3 21 37 21 5 39 25 25 5 26 1 16 39 16 2 21 1 39 20 24 36 39 33 42 25 21 27 12 40 24 39 28 17 7 32 22 39 39 42 26 2 21 39 22 39 12 12 13 16 2 26 8 21 8 33 12 22 25 39 39 17 26 21 26 38 22 39 21 2 39 27 25 7 13 26 14 35 30 27 33 23 7 28 35 33 30 23 23 6 20 23 24 34 32 1 23 35 35 12 26 2 23 39 12 23 11 31 20 12 30 39 27 7 33 12 30 30 0 39 12 33 33 12 12 20 12 39 24 20 28 2 36 5 26 24 14 39 39 39 8 33 24 30 2 28 1 19 32 12 35 30 29 2 2 28 39 30 37 33 23 30 27 33 29 39 31 29 29 24 30 12 27 35 19 14 12 26 41 0 17 33 31 11 25 40 28 39 39 0 16 23 12 24 22 7 1 33 23 15 16 34 38 23 0 36 25 36 24 27 2 12 2 33 12 0 28 35 1 5 39 24 7 15 0 35 24 34 39 17 40 36 12 23 23 2 27 7 40 2 16 22 12 36 33 24 9 0 23 17 22 5 23 16 12 12 33 9 25 5 27 4 31 5 14 31 36 38 13 23 37 40 22 23 28 13 16 24 23"
