# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6987,0.9773,0.9285,-0.2888,0.1417,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
11,4,-0.6987,0.9773,0.9285,-0.2947,0.1773,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
12,4,-0.6987,0.9773,0.9285,-0.2975,0.1408,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
13,4,-0.6987,0.9773,0.9285,-0.2958,0.1186,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
14,4,-0.6987,0.9773,0.9285,-0.3002,0.1297,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
15,4,-0.6987,0.9773,0.9285,-0.3013,0.1256,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
16,4,-0.6987,0.9773,0.9285,-0.3014,0.1431,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
17,4,-0.6987,0.9773,0.9285,-0.2986,0.1531,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
18,4,-0.6987,0.9773,0.9285,-0.3027,0.1274,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
19,4,-0.6987,0.9773,0.9285,-0.3054,0.1542,"31 11 39 36 27 29 25 29 28 11 37 23 26 7 39 34 39 12 38 30 2 27 11 0 11 26 11 32 23 40 23 27 7 39 16 28 25 1 4 38 26 39 8 25 29 26 15 23 20 0 15 21 26 36 35 25 13 34 25 10 12 25 25 21 25 36 23 40 5 9 12 18 16 16 31 28 27 14 39 2 34 12 26 9 0 16 26 39 34 20 37 8 16 3 12 27 6 11 27 5 10 40 23 29 12 0 25 39 30 2 24 9 34 11 23 31 39 20 19 34 39 39 42 24 42 41 2 10 30 14 19 39 12 15 0 25 11 23 16 7 27 35 36 35 29 12 9 34 34 14 9 39 2 24 12 15 23 1 27 12 2 24 14 12 20 40 23 33 32 0 8 4 24 26 13 26 38 24 29 24 23 2 32 23 24 36 6 5 16 7 28 29 12 31 17 7 39 27 38 31 11 32 10 41 29 28 28 30 20 39 11 41 39 2 35 2 29 19 16 19 37 12 37 39 9 19 37 7 28 9 39 28 39 16 29 19 8 12 9 19 40 26 34 24 39 40 34 12 39 7 9 25 20 27 21 5 19 39 15 20 40 20 24 35 10 28 39 33 1 28 28 13 30 30 20 19 33 30 19 10 29 39 13 7 20 9 27 2 33 24 30 2 11 5 31 29 29 39 2 3 32 5 10 11 2 11 10 38 39 29 2 28 9 9 16 39 31 23 2 11 30 39 28 29 0 39 39 9 24 39 3 5 39 30 10 10 15 29 2 9 12 9 10 18 28 2 28 29 10 32 11 39 30 28 11 30 20 28 40 19 10 29 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 4 28 42 36 2 39 39 30 5 28 12 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
20,5,-0.7108,1.0000,0.9640,-0.3070,0.1211,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 12 2 12 26 16 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 12 29 21 39 36 2 25 29 12 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 12 34 28 37 8 2 22 12 39 14 12 27 30 15 28 39 39 29 12 39 2 39 11 40 25 25 12 2 29 0 20 30 5 39 5 39 30 27 27 28 25 4 17 17 24 12 37 5 12 3 30 10 11 28 2 9 28 24 11 9 39 25 12 19 25 28 11 12 25 31 13 27 25 12 2 30 2 2 12 30 19 24 11 2 10 26 15 8 34 14 26 12 28 29 32 25 2 12 26 29 16 0 26 29 2 28 39 2 39 17 20 30 12 11 32 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 13 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 24 10 23 10 7 24 25 39 27 21 39 19 29 9 28 23 20 2 29 10 23 2 33 30 28 28 13 30 30 9 19 24 30 19 10 29 23 28 28 20 9 24 2 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 26 12 25 12 38 39 27 2 28 9 2 16 39 12 12 2 11 12 39 28 38 0 39 27 9 24 39 3 39 39 30 10 10 12 29 12 42 27 9 10 18 28 2 28 12 27 27 11 39 30 28 11 30 20 2 40 19 27 29 27 29 30 39 14 39 39 11 11 27 2 25 17 28 39 39 17 11 9 2 28 42 36 2 39 39 30 5 39 25 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
21,5,-0.7108,1.0000,0.9640,-0.2989,0.1553,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 12 2 12 26 16 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 12 29 21 39 36 2 25 29 12 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 12 34 28 37 8 2 22 12 39 14 12 27 30 15 28 39 39 29 12 39 2 39 11 40 25 25 12 2 29 0 20 30 5 39 5 39 30 27 27 28 25 4 17 17 24 12 37 5 12 3 30 10 11 28 2 9 28 24 11 9 39 25 12 19 25 28 11 12 25 31 13 27 25 12 2 30 2 2 12 30 19 24 11 2 10 26 15 8 34 14 26 12 28 29 32 25 2 12 26 29 16 0 26 29 2 28 39 2 39 17 20 30 12 11 32 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 13 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 24 10 23 10 7 24 25 39 27 21 39 19 29 9 28 23 20 2 29 10 23 2 33 30 28 28 13 30 30 9 19 24 30 19 10 29 23 28 28 20 9 24 2 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 26 12 25 12 38 39 27 2 28 9 2 16 39 12 12 2 11 12 39 28 38 0 39 27 9 24 39 3 39 39 30 10 10 12 29 12 42 27 9 10 18 28 2 28 12 27 27 11 39 30 28 11 30 20 2 40 19 27 29 27 29 30 39 14 39 39 11 11 27 2 25 17 28 39 39 17 11 9 2 28 42 36 2 39 39 30 5 39 25 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
22,5,-0.7108,1.0000,0.9640,-0.3110,0.1562,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 12 2 12 26 16 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 12 29 21 39 36 2 25 29 12 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 12 34 28 37 8 2 22 12 39 14 12 27 30 15 28 39 39 29 12 39 2 39 11 40 25 25 12 2 29 0 20 30 5 39 5 39 30 27 27 28 25 4 17 17 24 12 37 5 12 3 30 10 11 28 2 9 28 24 11 9 39 25 12 19 25 28 11 12 25 31 13 27 25 12 2 30 2 2 12 30 19 24 11 2 10 26 15 8 34 14 26 12 28 29 32 25 2 12 26 29 16 0 26 29 2 28 39 2 39 17 20 30 12 11 32 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 13 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 24 10 23 10 7 24 25 39 27 21 39 19 29 9 28 23 20 2 29 10 23 2 33 30 28 28 13 30 30 9 19 24 30 19 10 29 23 28 28 20 9 24 2 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 26 12 25 12 38 39 27 2 28 9 2 16 39 12 12 2 11 12 39 28 38 0 39 27 9 24 39 3 39 39 30 10 10 12 29 12 42 27 9 10 18 28 2 28 12 27 27 11 39 30 28 11 30 20 2 40 19 27 29 27 29 30 39 14 39 39 11 11 27 2 25 17 28 39 39 17 11 9 2 28 42 36 2 39 39 30 5 39 25 11 16 28 28 23 25 31 31 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 40 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 38 25 39 33 25 38 13"
