# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6956,0.9512,0.8521,-0.2398,0.1959,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
11,3,-0.6956,0.9512,0.8521,-0.2459,0.1872,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
12,3,-0.6956,0.9512,0.8521,-0.2464,0.1763,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
13,3,-0.6956,0.9512,0.8521,-0.2462,0.1986,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
14,3,-0.6956,0.9512,0.8521,-0.2451,0.1852,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
15,3,-0.6956,0.9512,0.8521,-0.2499,0.1767,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
16,3,-0.6956,0.9512,0.8521,-0.2520,0.1951,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
17,3,-0.6956,0.9512,0.8521,-0.2464,0.2192,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
18,3,-0.6956,0.9512,0.8521,-0.2541,0.2085,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
19,3,-0.6956,0.9512,0.8521,-0.2587,0.2383,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
20,3,-0.6956,0.9512,0.8521,-0.2579,0.1352,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
21,3,-0.6956,0.9512,0.8521,-0.2651,0.1646,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
22,3,-0.6956,0.9512,0.8521,-0.2631,0.1543,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
