# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6491,0.9130,0.8798,-0.2487,0.1587,"33 32 15 37 6 30 28 8 18 22 5 31 14 33 7 41 17 38 20 3 6 25 18 35 10 16 5 27 5 38 20 40 34 31 10 42 23 27 28 26 12 1 6 31 39 10 10 35 37 22 1 11 40 17 22 19 21 40 39 20 6 37 1 34 3 42 33 25 30 30 16 11 14 25 41 13 8 30 27 14 18 39 15 15 29 10 39 42 20 22 38 17 18 35 38 15 17 41 23 14 1 0 12 16 42 8 33 25 38 7 8 30 13 25 25 31 2 17 38 34 41 8 29 1 20 9 16 20 33 37 19 20 16 2 19 20 28 34 23 19 22 42 29 16 34 18 39 1 33 14 23 17 39 5 2 19 19 40 16 29 2 19 36 19 42 42 39 12 39 3 19 39 19 2 8 18 20 20 21 19 28 13 18 19 23 19 10 39 2 32 22 16 16 11 6 21 19 24 35 19 21 12 42 21 9 40 39 22 12 21 17 11 24 12 20 7 21 12 11 11 37 20 8 28 17 18 7 8 32 41 37 23 5 38 2 42 10 21 16 1 22 28 10 34 32 28 39 22 38 17 16 22 22 8 37 41 22 40 22 9 8 42 22 37 36 18 22 2 21 12 21 40 4 7 39 21 14 35 12 42 21 14 0 29 21 15 33 6 22 22 1 41 42 37 26 2 27 10 12 33 29 12 39 39 20 6 21 12 13 20 9 39 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 20 11 4 33 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 20 26 6 20 8 27 39 2 2 28 10 34 22 17 39 12 41 1 31 9 25 11 41 2 11 10 19 11 11 11 33 23 14 19 36 8 37 33 42 22 21 37 20 20 20 24 34 1 20 4 27 29 41 14 38 14 14 37 4 28 22 11 20 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 4 29 7 1 8 30 13 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
11,4,-0.6491,0.9130,0.8798,-0.2472,0.1387,"33 32 15 37 6 30 28 8 18 22 5 31 14 33 7 41 17 38 20 3 6 25 18 35 10 16 5 27 5 38 20 40 34 31 10 42 23 27 28 26 12 1 6 31 39 10 10 35 37 22 1 11 40 17 22 19 21 40 39 20 6 37 1 34 3 42 33 25 30 30 16 11 14 25 41 13 8 30 27 14 18 39 15 15 29 10 39 42 20 22 38 17 18 35 38 15 17 41 23 14 1 0 12 16 42 8 33 25 38 7 8 30 13 25 25 31 2 17 38 34 41 8 29 1 20 9 16 20 33 37 19 20 16 2 19 20 28 34 23 19 22 42 29 16 34 18 39 1 33 14 23 17 39 5 2 19 19 40 16 29 2 19 36 19 42 42 39 12 39 3 19 39 19 2 8 18 20 20 21 19 28 13 18 19 23 19 10 39 2 32 22 16 16 11 6 21 19 24 35 19 21 12 42 21 9 40 39 22 12 21 17 11 24 12 20 7 21 12 11 11 37 20 8 28 17 18 7 8 32 41 37 23 5 38 2 42 10 21 16 1 22 28 10 34 32 28 39 22 38 17 16 22 22 8 37 41 22 40 22 9 8 42 22 37 36 18 22 2 21 12 21 40 4 7 39 21 14 35 12 42 21 14 0 29 21 15 33 6 22 22 1 41 42 37 26 2 27 10 12 33 29 12 39 39 20 6 21 12 13 20 9 39 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 20 11 4 33 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 20 26 6 20 8 27 39 2 2 28 10 34 22 17 39 12 41 1 31 9 25 11 41 2 11 10 19 11 11 11 33 23 14 19 36 8 37 33 42 22 21 37 20 20 20 24 34 1 20 4 27 29 41 14 38 14 14 37 4 28 22 11 20 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 4 29 7 1 8 30 13 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
12,4,-0.6491,0.9130,0.8798,-0.2447,0.1708,"33 32 15 37 6 30 28 8 18 22 5 31 14 33 7 41 17 38 20 3 6 25 18 35 10 16 5 27 5 38 20 40 34 31 10 42 23 27 28 26 12 1 6 31 39 10 10 35 37 22 1 11 40 17 22 19 21 40 39 20 6 37 1 34 3 42 33 25 30 30 16 11 14 25 41 13 8 30 27 14 18 39 15 15 29 10 39 42 20 22 38 17 18 35 38 15 17 41 23 14 1 0 12 16 42 8 33 25 38 7 8 30 13 25 25 31 2 17 38 34 41 8 29 1 20 9 16 20 33 37 19 20 16 2 19 20 28 34 23 19 22 42 29 16 34 18 39 1 33 14 23 17 39 5 2 19 19 40 16 29 2 19 36 19 42 42 39 12 39 3 19 39 19 2 8 18 20 20 21 19 28 13 18 19 23 19 10 39 2 32 22 16 16 11 6 21 19 24 35 19 21 12 42 21 9 40 39 22 12 21 17 11 24 12 20 7 21 12 11 11 37 20 8 28 17 18 7 8 32 41 37 23 5 38 2 42 10 21 16 1 22 28 10 34 32 28 39 22 38 17 16 22 22 8 37 41 22 40 22 9 8 42 22 37 36 18 22 2 21 12 21 40 4 7 39 21 14 35 12 42 21 14 0 29 21 15 33 6 22 22 1 41 42 37 26 2 27 10 12 33 29 12 39 39 20 6 21 12 13 20 9 39 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 20 11 4 33 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 20 26 6 20 8 27 39 2 2 28 10 34 22 17 39 12 41 1 31 9 25 11 41 2 11 10 19 11 11 11 33 23 14 19 36 8 37 33 42 22 21 37 20 20 20 24 34 1 20 4 27 29 41 14 38 14 14 37 4 28 22 11 20 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 4 29 7 1 8 30 13 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
13,4,-0.6491,0.9130,0.8798,-0.2419,0.1895,"33 32 15 37 6 30 28 8 18 22 5 31 14 33 7 41 17 38 20 3 6 25 18 35 10 16 5 27 5 38 20 40 34 31 10 42 23 27 28 26 12 1 6 31 39 10 10 35 37 22 1 11 40 17 22 19 21 40 39 20 6 37 1 34 3 42 33 25 30 30 16 11 14 25 41 13 8 30 27 14 18 39 15 15 29 10 39 42 20 22 38 17 18 35 38 15 17 41 23 14 1 0 12 16 42 8 33 25 38 7 8 30 13 25 25 31 2 17 38 34 41 8 29 1 20 9 16 20 33 37 19 20 16 2 19 20 28 34 23 19 22 42 29 16 34 18 39 1 33 14 23 17 39 5 2 19 19 40 16 29 2 19 36 19 42 42 39 12 39 3 19 39 19 2 8 18 20 20 21 19 28 13 18 19 23 19 10 39 2 32 22 16 16 11 6 21 19 24 35 19 21 12 42 21 9 40 39 22 12 21 17 11 24 12 20 7 21 12 11 11 37 20 8 28 17 18 7 8 32 41 37 23 5 38 2 42 10 21 16 1 22 28 10 34 32 28 39 22 38 17 16 22 22 8 37 41 22 40 22 9 8 42 22 37 36 18 22 2 21 12 21 40 4 7 39 21 14 35 12 42 21 14 0 29 21 15 33 6 22 22 1 41 42 37 26 2 27 10 12 33 29 12 39 39 20 6 21 12 13 20 9 39 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 20 11 4 33 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 20 26 6 20 8 27 39 2 2 28 10 34 22 17 39 12 41 1 31 9 25 11 41 2 11 10 19 11 11 11 33 23 14 19 36 8 37 33 42 22 21 37 20 20 20 24 34 1 20 4 27 29 41 14 38 14 14 37 4 28 22 11 20 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 4 29 7 1 8 30 13 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
14,5,-0.6637,0.9333,0.8988,-0.2424,0.2062,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
15,5,-0.6637,0.9333,0.8988,-0.2478,0.2292,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
16,5,-0.6637,0.9333,0.8988,-0.2469,0.1911,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
17,5,-0.6637,0.9333,0.8988,-0.2551,0.1875,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
18,5,-0.6637,0.9333,0.8988,-0.2512,0.1859,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
19,5,-0.6637,0.9333,0.8988,-0.2511,0.1720,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
20,5,-0.6637,0.9333,0.8988,-0.2505,0.1812,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
21,5,-0.6637,0.9333,0.8988,-0.2501,0.2212,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
22,5,-0.6637,0.9333,0.8988,-0.2469,0.1179,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
