# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6841,0.9630,0.9296,-0.2559,0.1223,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 19 39 39 42 3 3 36 26 33 3 15 34 23 17 1 28 22 13 14 8 0 15 33 29 40 27 1 18 12 9 15 18 13 42 36 38 15 16 22 35 16 15 7 13 29 0 18 31 39 12 38 2 1 21 1 23 25 0 10 3 30 7 33 34 11 21 2 11 4 37 41 17 40 37 42 27 20 35 36 40 1 10 0 30 24 30 5 5 17 17 18 22 15 23 27 6 22 9 14 12 14 1 20 21 28 9 42 40 28 33 36 5 12 40 3 30 1 1 27 0 17 12 35 12 3 38 13 16 0 18 13 4 23 30 2 41 7 26 12 0 29 16 32 15 15 1 22 32 30 18 26 36 31 10 15 31 41 4 20 19 17 37 42 28 17 22 8 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 35 25 22 11 40 42 13 38 7 25 39 2 28 6 29 13 7 27 8 11 8 2 40 39 15 32 2 7 25 8 4 4 24 9 2 32 18 4 24 11 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 10 0 39 13 2 2 8 20 35 21 2 7 10 29 35 10 10 8 18 7 34 10 7 1 19 14 38 4 22 34 13 7 35 19 39 10 20 10 11 30 0 2 26 37 8 3 15 8 9 9 23 2 34 7 20 41 5 29 0 4 13 6 4 35 21 7 4 1 16 25 16 24 17 35 40 15 38 0 0 24 9 32 37 35 3 20 40 37 4 41 11 2 3 25 39 2 19 23 13 12 21 7 5 38 28 35 18 10 25 13 31 26 38 38 4 22 19 36 19 35 10 0 4 7 28 2 26 18 0 17 29 34 24 10 42 27 11 29 26 27 8 7 33 13 42 12 29 41 36 10 17 17 29 32"
11,3,-0.6841,0.9630,0.9296,-0.2574,0.1641,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 19 39 39 42 3 3 36 26 33 3 15 34 23 17 1 28 22 13 14 8 0 15 33 29 40 27 1 18 12 9 15 18 13 42 36 38 15 16 22 35 16 15 7 13 29 0 18 31 39 12 38 2 1 21 1 23 25 0 10 3 30 7 33 34 11 21 2 11 4 37 41 17 40 37 42 27 20 35 36 40 1 10 0 30 24 30 5 5 17 17 18 22 15 23 27 6 22 9 14 12 14 1 20 21 28 9 42 40 28 33 36 5 12 40 3 30 1 1 27 0 17 12 35 12 3 38 13 16 0 18 13 4 23 30 2 41 7 26 12 0 29 16 32 15 15 1 22 32 30 18 26 36 31 10 15 31 41 4 20 19 17 37 42 28 17 22 8 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 35 25 22 11 40 42 13 38 7 25 39 2 28 6 29 13 7 27 8 11 8 2 40 39 15 32 2 7 25 8 4 4 24 9 2 32 18 4 24 11 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 10 0 39 13 2 2 8 20 35 21 2 7 10 29 35 10 10 8 18 7 34 10 7 1 19 14 38 4 22 34 13 7 35 19 39 10 20 10 11 30 0 2 26 37 8 3 15 8 9 9 23 2 34 7 20 41 5 29 0 4 13 6 4 35 21 7 4 1 16 25 16 24 17 35 40 15 38 0 0 24 9 32 37 35 3 20 40 37 4 41 11 2 3 25 39 2 19 23 13 12 21 7 5 38 28 35 18 10 25 13 31 26 38 38 4 22 19 36 19 35 10 0 4 7 28 2 26 18 0 17 29 34 24 10 42 27 11 29 26 27 8 7 33 13 42 12 29 41 36 10 17 17 29 32"
12,3,-0.6841,0.9630,0.9296,-0.2626,0.2023,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 19 39 39 42 3 3 36 26 33 3 15 34 23 17 1 28 22 13 14 8 0 15 33 29 40 27 1 18 12 9 15 18 13 42 36 38 15 16 22 35 16 15 7 13 29 0 18 31 39 12 38 2 1 21 1 23 25 0 10 3 30 7 33 34 11 21 2 11 4 37 41 17 40 37 42 27 20 35 36 40 1 10 0 30 24 30 5 5 17 17 18 22 15 23 27 6 22 9 14 12 14 1 20 21 28 9 42 40 28 33 36 5 12 40 3 30 1 1 27 0 17 12 35 12 3 38 13 16 0 18 13 4 23 30 2 41 7 26 12 0 29 16 32 15 15 1 22 32 30 18 26 36 31 10 15 31 41 4 20 19 17 37 42 28 17 22 8 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 35 25 22 11 40 42 13 38 7 25 39 2 28 6 29 13 7 27 8 11 8 2 40 39 15 32 2 7 25 8 4 4 24 9 2 32 18 4 24 11 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 10 0 39 13 2 2 8 20 35 21 2 7 10 29 35 10 10 8 18 7 34 10 7 1 19 14 38 4 22 34 13 7 35 19 39 10 20 10 11 30 0 2 26 37 8 3 15 8 9 9 23 2 34 7 20 41 5 29 0 4 13 6 4 35 21 7 4 1 16 25 16 24 17 35 40 15 38 0 0 24 9 32 37 35 3 20 40 37 4 41 11 2 3 25 39 2 19 23 13 12 21 7 5 38 28 35 18 10 25 13 31 26 38 38 4 22 19 36 19 35 10 0 4 7 28 2 26 18 0 17 29 34 24 10 42 27 11 29 26 27 8 7 33 13 42 12 29 41 36 10 17 17 29 32"
13,3,-0.6841,0.9630,0.9296,-0.2608,0.1439,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 19 39 39 42 3 3 36 26 33 3 15 34 23 17 1 28 22 13 14 8 0 15 33 29 40 27 1 18 12 9 15 18 13 42 36 38 15 16 22 35 16 15 7 13 29 0 18 31 39 12 38 2 1 21 1 23 25 0 10 3 30 7 33 34 11 21 2 11 4 37 41 17 40 37 42 27 20 35 36 40 1 10 0 30 24 30 5 5 17 17 18 22 15 23 27 6 22 9 14 12 14 1 20 21 28 9 42 40 28 33 36 5 12 40 3 30 1 1 27 0 17 12 35 12 3 38 13 16 0 18 13 4 23 30 2 41 7 26 12 0 29 16 32 15 15 1 22 32 30 18 26 36 31 10 15 31 41 4 20 19 17 37 42 28 17 22 8 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 35 25 22 11 40 42 13 38 7 25 39 2 28 6 29 13 7 27 8 11 8 2 40 39 15 32 2 7 25 8 4 4 24 9 2 32 18 4 24 11 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 10 0 39 13 2 2 8 20 35 21 2 7 10 29 35 10 10 8 18 7 34 10 7 1 19 14 38 4 22 34 13 7 35 19 39 10 20 10 11 30 0 2 26 37 8 3 15 8 9 9 23 2 34 7 20 41 5 29 0 4 13 6 4 35 21 7 4 1 16 25 16 24 17 35 40 15 38 0 0 24 9 32 37 35 3 20 40 37 4 41 11 2 3 25 39 2 19 23 13 12 21 7 5 38 28 35 18 10 25 13 31 26 38 38 4 22 19 36 19 35 10 0 4 7 28 2 26 18 0 17 29 34 24 10 42 27 11 29 26 27 8 7 33 13 42 12 29 41 36 10 17 17 29 32"
14,3,-0.6841,0.9630,0.9296,-0.2630,0.1556,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 19 39 39 42 3 3 36 26 33 3 15 34 23 17 1 28 22 13 14 8 0 15 33 29 40 27 1 18 12 9 15 18 13 42 36 38 15 16 22 35 16 15 7 13 29 0 18 31 39 12 38 2 1 21 1 23 25 0 10 3 30 7 33 34 11 21 2 11 4 37 41 17 40 37 42 27 20 35 36 40 1 10 0 30 24 30 5 5 17 17 18 22 15 23 27 6 22 9 14 12 14 1 20 21 28 9 42 40 28 33 36 5 12 40 3 30 1 1 27 0 17 12 35 12 3 38 13 16 0 18 13 4 23 30 2 41 7 26 12 0 29 16 32 15 15 1 22 32 30 18 26 36 31 10 15 31 41 4 20 19 17 37 42 28 17 22 8 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 35 25 22 11 40 42 13 38 7 25 39 2 28 6 29 13 7 27 8 11 8 2 40 39 15 32 2 7 25 8 4 4 24 9 2 32 18 4 24 11 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 10 0 39 13 2 2 8 20 35 21 2 7 10 29 35 10 10 8 18 7 34 10 7 1 19 14 38 4 22 34 13 7 35 19 39 10 20 10 11 30 0 2 26 37 8 3 15 8 9 9 23 2 34 7 20 41 5 29 0 4 13 6 4 35 21 7 4 1 16 25 16 24 17 35 40 15 38 0 0 24 9 32 37 35 3 20 40 37 4 41 11 2 3 25 39 2 19 23 13 12 21 7 5 38 28 35 18 10 25 13 31 26 38 38 4 22 19 36 19 35 10 0 4 7 28 2 26 18 0 17 29 34 24 10 42 27 11 29 26 27 8 7 33 13 42 12 29 41 36 10 17 17 29 32"
15,3,-0.6841,0.9630,0.9296,-0.2638,0.1121,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 19 39 39 42 3 3 36 26 33 3 15 34 23 17 1 28 22 13 14 8 0 15 33 29 40 27 1 18 12 9 15 18 13 42 36 38 15 16 22 35 16 15 7 13 29 0 18 31 39 12 38 2 1 21 1 23 25 0 10 3 30 7 33 34 11 21 2 11 4 37 41 17 40 37 42 27 20 35 36 40 1 10 0 30 24 30 5 5 17 17 18 22 15 23 27 6 22 9 14 12 14 1 20 21 28 9 42 40 28 33 36 5 12 40 3 30 1 1 27 0 17 12 35 12 3 38 13 16 0 18 13 4 23 30 2 41 7 26 12 0 29 16 32 15 15 1 22 32 30 18 26 36 31 10 15 31 41 4 20 19 17 37 42 28 17 22 8 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 35 25 22 11 40 42 13 38 7 25 39 2 28 6 29 13 7 27 8 11 8 2 40 39 15 32 2 7 25 8 4 4 24 9 2 32 18 4 24 11 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 10 0 39 13 2 2 8 20 35 21 2 7 10 29 35 10 10 8 18 7 34 10 7 1 19 14 38 4 22 34 13 7 35 19 39 10 20 10 11 30 0 2 26 37 8 3 15 8 9 9 23 2 34 7 20 41 5 29 0 4 13 6 4 35 21 7 4 1 16 25 16 24 17 35 40 15 38 0 0 24 9 32 37 35 3 20 40 37 4 41 11 2 3 25 39 2 19 23 13 12 21 7 5 38 28 35 18 10 25 13 31 26 38 38 4 22 19 36 19 35 10 0 4 7 28 2 26 18 0 17 29 34 24 10 42 27 11 29 26 27 8 7 33 13 42 12 29 41 36 10 17 17 29 32"
16,4,-0.6844,0.9762,0.9728,-0.2639,0.1393,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 19 39 39 42 3 3 36 26 33 3 15 34 23 17 1 28 22 13 14 8 0 15 33 29 40 27 1 18 12 9 15 18 13 42 36 38 15 16 22 35 16 15 7 13 29 0 18 31 39 12 38 2 1 21 1 23 25 12 10 3 30 7 33 34 11 21 2 11 4 37 41 17 40 37 42 27 20 35 36 40 1 10 0 30 24 30 5 5 17 17 18 22 15 23 27 6 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 41 5 29 0 4 12 2 4 35 21 7 12 2 16 25 16 24 17 2 40 15 38 0 0 24 9 32 12 35 2 20 42 37 4 2 11 2 3 25 39 2 19 23 13 12 21 2 5 38 28 35 2 10 25 13 31 26 38 38 4 22 19 36 19 35 37 0 4 12 28 2 26 18 0 17 29 2 2 10 42 27 11 29 26 27 8 7 2 13 42 12 29 41 36 10 17 17 29 32"
17,4,-0.6844,0.9762,0.9728,-0.2644,0.1975,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 19 39 39 42 3 3 36 26 33 3 15 34 23 17 1 28 22 13 14 8 0 15 33 29 40 27 1 18 12 9 15 18 13 42 36 38 15 16 22 35 16 15 7 13 29 0 18 31 39 12 38 2 1 21 1 23 25 12 10 3 30 7 33 34 11 21 2 11 4 37 41 17 40 37 42 27 20 35 36 40 1 10 0 30 24 30 5 5 17 17 18 22 15 23 27 6 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 41 5 29 0 4 12 2 4 35 21 7 12 2 16 25 16 24 17 2 40 15 38 0 0 24 9 32 12 35 2 20 42 37 4 2 11 2 3 25 39 2 19 23 13 12 21 2 5 38 28 35 2 10 25 13 31 26 38 38 4 22 19 36 19 35 37 0 4 12 28 2 26 18 0 17 29 2 2 10 42 27 11 29 26 27 8 7 2 13 42 12 29 41 36 10 17 17 29 32"
18,5,-0.6848,0.9767,0.9731,-0.2588,0.1426,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
19,5,-0.6848,0.9767,0.9731,-0.2612,0.1830,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
20,5,-0.6848,0.9767,0.9731,-0.2603,0.1929,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
21,5,-0.6848,0.9767,0.9731,-0.2574,0.1831,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
22,5,-0.6848,0.9767,0.9731,-0.2627,0.1667,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
