# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7236,0.9756,0.8399,-0.2718,0.1516,"42 19 39 12 28 19 30 24 26 24 39 36 19 39 23 29 5 20 19 28 13 30 26 39 35 23 28 39 38 20 42 41 33 27 39 30 39 26 24 20 25 35 28 1 28 26 8 0 12 28 27 37 36 25 20 39 26 0 17 0 19 0 24 33 39 32 12 39 26 12 21 20 39 21 34 26 30 24 24 30 36 6 39 27 28 26 20 12 40 19 27 30 30 19 16 37 29 28 39 27 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 7 37 34 23 21 8 14 41 13 7 41 10 11 38 36 31 31 12 17 8 18 7 29 12 9 30 16 27 8 8 29 37 37 22 8 8 27 8 9 30 37 28 40 25 16 38 24 4 23 41 4 26 36 22 23 0 28 15 33 19 24 37 36 8 37 0 8 39 18 40 0 1 27 23 8 2 5 7 3 24 27 3 20 27 3 2 7 8 4 25 33 4 7 23 33 12 28 12 2 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 39 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 13 11 10 14 5 30 2 20 9 20 35 16 9 2 31 41 2 2 4 2 4 2 13 7 10 8 28 5 12 2 33 2 2 0 33 7 37 20 23 9 9 39 9 10 2 7 3 9 9 27 16 37 7 2 2 9 7 15 29 7 17 0 6 7 10 34 33 7 30 10 2 28 2 4 38 5 3 21 2 11 7 21 29 8 9 4 26 19 40 8 0 22 7 10 10 8 42 3 26"
11,3,-0.7236,0.9756,0.8399,-0.2727,0.1427,"42 19 39 12 28 19 30 24 26 24 39 36 19 39 23 29 5 20 19 28 13 30 26 39 35 23 28 39 38 20 42 41 33 27 39 30 39 26 24 20 25 35 28 1 28 26 8 0 12 28 27 37 36 25 20 39 26 0 17 0 19 0 24 33 39 32 12 39 26 12 21 20 39 21 34 26 30 24 24 30 36 6 39 27 28 26 20 12 40 19 27 30 30 19 16 37 29 28 39 27 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 7 37 34 23 21 8 14 41 13 7 41 10 11 38 36 31 31 12 17 8 18 7 29 12 9 30 16 27 8 8 29 37 37 22 8 8 27 8 9 30 37 28 40 25 16 38 24 4 23 41 4 26 36 22 23 0 28 15 33 19 24 37 36 8 37 0 8 39 18 40 0 1 27 23 8 2 5 7 3 24 27 3 20 27 3 2 7 8 4 25 33 4 7 23 33 12 28 12 2 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 39 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 13 11 10 14 5 30 2 20 9 20 35 16 9 2 31 41 2 2 4 2 4 2 13 7 10 8 28 5 12 2 33 2 2 0 33 7 37 20 23 9 9 39 9 10 2 7 3 9 9 27 16 37 7 2 2 9 7 15 29 7 17 0 6 7 10 34 33 7 30 10 2 28 2 4 38 5 3 21 2 11 7 21 29 8 9 4 26 19 40 8 0 22 7 10 10 8 42 3 26"
12,4,-0.7275,0.9750,0.8249,-0.2760,0.1684,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
13,4,-0.7275,0.9750,0.8249,-0.2686,0.1252,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
14,4,-0.7275,0.9750,0.8249,-0.2776,0.1513,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
15,4,-0.7275,0.9750,0.8249,-0.2784,0.1902,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
16,4,-0.7275,0.9750,0.8249,-0.2786,0.2001,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
17,4,-0.7275,0.9750,0.8249,-0.2820,0.1630,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
18,4,-0.7275,0.9750,0.8249,-0.2795,0.1602,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
19,4,-0.7275,0.9750,0.8249,-0.2843,0.1690,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
20,4,-0.7275,0.9750,0.8249,-0.2852,0.1514,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
21,4,-0.7275,0.9750,0.8249,-0.2816,0.1485,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
22,4,-0.7275,0.9750,0.8249,-0.2778,0.1674,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
