# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6633,0.9130,0.8326,-0.2593,0.1520,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
11,2,-0.6633,0.9130,0.8326,-0.2532,0.1049,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
12,2,-0.6633,0.9130,0.8326,-0.2503,0.1584,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
13,2,-0.6633,0.9130,0.8326,-0.2537,0.1739,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
14,2,-0.6633,0.9130,0.8326,-0.2571,0.1795,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
15,2,-0.6633,0.9130,0.8326,-0.2599,0.1466,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
16,2,-0.6633,0.9130,0.8326,-0.2610,0.1990,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
17,2,-0.6633,0.9130,0.8326,-0.2627,0.1353,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
18,2,-0.6633,0.9130,0.8326,-0.2594,0.1495,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
19,2,-0.6633,0.9130,0.8326,-0.2685,0.1402,"12 2 27 27 35 29 30 26 0 28 31 26 20 25 30 36 25 23 35 27 11 1 25 25 25 40 27 38 0 31 39 39 12 27 10 35 12 32 1 34 4 25 25 38 41 12 39 27 26 39 0 10 27 15 1 21 37 36 25 25 28 24 12 39 27 41 8 15 25 27 12 27 26 25 36 24 35 14 10 12 40 35 26 12 41 37 8 39 22 10 20 27 37 27 12 13 13 27 20 15 22 21 9 13 21 8 38 6 12 8 19 12 27 21 20 19 35 21 34 25 39 12 17 12 19 20 24 1 20 15 30 1 12 7 20 21 12 0 12 11 19 9 16 39 3 13 11 7 4 0 16 21 29 21 26 12 32 18 5 41 15 12 20 42 22 42 20 1 12 30 23 22 19 12 30 20 7 0 8 12 34 20 33 3 14 8 8 12 17 15 22 40 19 11 10 14 12 21 7 6 14 29 19 30 17 39 12 8 24 6 12 17 15 12 28 27 13 24 16 35 12 40 2 39 17 11 30 2 0 8 39 28 39 22 29 12 18 42 28 22 34 6 12 28 4 29 7 8 24 30 36 37 8 28 12 22 33 7 33 9 11 12 41 1 39 31 19 0 3 40 4 17 12 39 34 30 3 32 28 9 25 5 1 13 34 41 31 6 41 18 0 4 11 13 32 28 28 31 15 30 36 10 27 11 30 11 23 5 2 28 39 7 10 39 9 1 32 11 2 6 32 10 6 2 29 9 28 11 25 29 3 12 27 9 29 11 28 11 39 39 29 27 29 12 38 30 9 34 17 26 6 17 27 24 14 10 10 39 40 10 10 11 11 9 21 32 30 14 14 9 12 11 29 29 39 27 12 11 10 21 11 11 25 29 12 17 11 9 29 10 9 11 12 22 9 30 6 9 36 9 21 21 31 40 12 2 21 20 41 17 2 25 2 32 22 39 2 26 11 21 20 31 22 14 21 20 9 22 21 18 39 36 14 30 42 33 41 21 21 12 39 7 11 8 3 22 21 29 21 22 39 37 42 22 32 39 26 22 35 39 14 13 3 9 13 39 24 21 21 39 21 29 7 2 22 39 4 39 22 23 39 11 22 42 12 22 17 25 40 2 22 11 15 28 32 39 1 12 12 34"
20,3,-0.6706,0.9500,0.9312,-0.2638,0.1644,"12 32 29 2 12 2 29 16 17 28 22 30 40 30 25 20 28 39 19 29 12 12 27 28 28 21 37 30 28 28 40 39 28 2 39 29 39 0 29 18 21 27 36 30 1 28 39 17 30 12 19 12 12 17 29 30 23 26 13 25 12 39 29 28 17 12 17 12 29 20 19 17 39 30 17 0 12 22 2 30 26 30 22 21 12 12 22 27 26 18 30 12 20 30 17 39 28 1 16 30 34 11 35 40 34 12 12 20 34 10 35 34 36 24 2 12 19 12 7 12 34 34 12 29 25 12 11 19 34 11 39 39 20 7 11 14 9 9 39 19 11 25 39 1 18 8 12 9 12 29 2 20 12 11 12 3 10 21 19 12 20 20 12 3 35 12 1 19 31 35 34 12 10 6 2 39 28 11 39 28 11 34 12 32 37 35 10 4 12 20 39 39 2 19 28 12 20 34 36 2 30 28 24 1 8 9 23 8 28 28 2 8 29 31 8 7 28 7 8 22 18 37 4 31 14 25 24 8 28 23 39 41 24 39 34 9 28 12 29 39 29 8 24 2 39 30 39 24 13 2 7 37 23 15 33 40 12 0 8 3 8 2 8 7 39 28 39 2 39 26 29 8 23 19 39 2 4 32 8 0 28 28 4 23 40 23 8 15 11 7 8 8 23 28 8 13 41 29 30 41 39 12 29 33 10 39 29 31 36 9 2 39 12 34 33 0 34 12 35 35 10 34 29 30 34 36 9 22 9 41 35 20 39 0 30 30 10 0 39 34 2 12 31 10 29 36 36 34 3 27 28 34 4 32 10 36 42 10 29 19 35 34 3 34 39 36 10 39 9 0 11 33 34 34 31 33 42 12 33 40 11 35 4 35 34 35 11 34 34 32 41 3 17 35 34 12 9 31 10 36 21 14 31 35 12 2 34 34 34 12 2 25 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
21,3,-0.6706,0.9500,0.9312,-0.2692,0.2076,"12 32 29 2 12 2 29 16 17 28 22 30 40 30 25 20 28 39 19 29 12 12 27 28 28 21 37 30 28 28 40 39 28 2 39 29 39 0 29 18 21 27 36 30 1 28 39 17 30 12 19 12 12 17 29 30 23 26 13 25 12 39 29 28 17 12 17 12 29 20 19 17 39 30 17 0 12 22 2 30 26 30 22 21 12 12 22 27 26 18 30 12 20 30 17 39 28 1 16 30 34 11 35 40 34 12 12 20 34 10 35 34 36 24 2 12 19 12 7 12 34 34 12 29 25 12 11 19 34 11 39 39 20 7 11 14 9 9 39 19 11 25 39 1 18 8 12 9 12 29 2 20 12 11 12 3 10 21 19 12 20 20 12 3 35 12 1 19 31 35 34 12 10 6 2 39 28 11 39 28 11 34 12 32 37 35 10 4 12 20 39 39 2 19 28 12 20 34 36 2 30 28 24 1 8 9 23 8 28 28 2 8 29 31 8 7 28 7 8 22 18 37 4 31 14 25 24 8 28 23 39 41 24 39 34 9 28 12 29 39 29 8 24 2 39 30 39 24 13 2 7 37 23 15 33 40 12 0 8 3 8 2 8 7 39 28 39 2 39 26 29 8 23 19 39 2 4 32 8 0 28 28 4 23 40 23 8 15 11 7 8 8 23 28 8 13 41 29 30 41 39 12 29 33 10 39 29 31 36 9 2 39 12 34 33 0 34 12 35 35 10 34 29 30 34 36 9 22 9 41 35 20 39 0 30 30 10 0 39 34 2 12 31 10 29 36 36 34 3 27 28 34 4 32 10 36 42 10 29 19 35 34 3 34 39 36 10 39 9 0 11 33 34 34 31 33 42 12 33 40 11 35 4 35 34 35 11 34 34 32 41 3 17 35 34 12 9 31 10 36 21 14 31 35 12 2 34 34 34 12 2 25 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
22,3,-0.6706,0.9500,0.9312,-0.2683,0.1175,"12 32 29 2 12 2 29 16 17 28 22 30 40 30 25 20 28 39 19 29 12 12 27 28 28 21 37 30 28 28 40 39 28 2 39 29 39 0 29 18 21 27 36 30 1 28 39 17 30 12 19 12 12 17 29 30 23 26 13 25 12 39 29 28 17 12 17 12 29 20 19 17 39 30 17 0 12 22 2 30 26 30 22 21 12 12 22 27 26 18 30 12 20 30 17 39 28 1 16 30 34 11 35 40 34 12 12 20 34 10 35 34 36 24 2 12 19 12 7 12 34 34 12 29 25 12 11 19 34 11 39 39 20 7 11 14 9 9 39 19 11 25 39 1 18 8 12 9 12 29 2 20 12 11 12 3 10 21 19 12 20 20 12 3 35 12 1 19 31 35 34 12 10 6 2 39 28 11 39 28 11 34 12 32 37 35 10 4 12 20 39 39 2 19 28 12 20 34 36 2 30 28 24 1 8 9 23 8 28 28 2 8 29 31 8 7 28 7 8 22 18 37 4 31 14 25 24 8 28 23 39 41 24 39 34 9 28 12 29 39 29 8 24 2 39 30 39 24 13 2 7 37 23 15 33 40 12 0 8 3 8 2 8 7 39 28 39 2 39 26 29 8 23 19 39 2 4 32 8 0 28 28 4 23 40 23 8 15 11 7 8 8 23 28 8 13 41 29 30 41 39 12 29 33 10 39 29 31 36 9 2 39 12 34 33 0 34 12 35 35 10 34 29 30 34 36 9 22 9 41 35 20 39 0 30 30 10 0 39 34 2 12 31 10 29 36 36 34 3 27 28 34 4 32 10 36 42 10 29 19 35 34 3 34 39 36 10 39 9 0 11 33 34 34 31 33 42 12 33 40 11 35 4 35 34 35 11 34 34 32 41 3 17 35 34 12 9 31 10 36 21 14 31 35 12 2 34 34 34 12 2 25 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
