# seed=41
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7530,0.8800,0.4233,-0.3236,0.1594,"10 28 2 17 31 17 17 2 2 2 10 2 17 2 12 17 2 9 2 2 17 12 2 10 18 2 11 10 2 2 11 10 2 9 10 11 9 10 17 32 31 29 2 18 18 2 2 12 2 17 2 17 2 17 17 17 32 17 2 18 17 11 9 11 17 2 17 2 17 9 9 2 2 17 18 12 2 10 2 2 17 2 17 2 17 2 12 12 9 17 11 9 2 12 17 11 2 2 2 31 2 4 6 2 25 2 2 42 2 40 2 42 6 6 2 2 2 2 2 3 6 40 2 4 42 7 40 42 40 2 2 2 8 5 2 2 2 4 2 2 2 2 4 4 2 4 2 6 2 2 2 6 3 2 2 2 40 37 2 2 0 2 2 2 2 40 2 40 6 2 2 2 2 2 2 42 2 2 2 2 2 40 2 2 6 2 2 40 2 0 37 4 7 2 40 2 2 2 2 5 2 34 34 9 9 36 34 3 10 0 9 10 34 9 31 3 2 3 2 2 3 3 29 2 3 2 35 3 9 10 0 2 10 9 30 2 2 2 0 36 35 3 10 10 2 3 11 2 34 9 0 2 0 34 31 2 9 2 3 2 11 0 34 2 2 2 28 36 2 0 28 28 0 3 41 3 10 2 9 3 3 3 0 34 2 0 3 3 3 2 2 2 3 3 3 10 30 3 2 34 21 31 2 21 21 21 21 21 31 21 2 28 2 21 21 21 21 21 21 31 6 2 21 2 21 21 2 21 2 21 2 2 21 21 21 21 29 21 32 22 2 21 21 31 21 21 21 2 2 2 21 21 21 2 21 31 21 21 21 21 22 2 31 22 21 21 31 21 22 37 21 21 21 31 12 37 21 2 21 21 21 21 37 6 22 2 21 21 5 4 12 21 21 21 2 22 31 31 22 21 21 40 2 42 2 21 2 5 6 37 2 2 4 21 2 2 4 2 5 2 42 21 21 2 2 40 2 21 2 21 2 16 2 6 2 21 21 22 2 2 39 6 2 2 37 2 4 5 2 39 22 21 21 2 39 2 2 21 2 21 2 6 2 2 2 37 21 4 39 16 4 21 2 2 2 2 42 37 40 2 42 21 4 2 22 39 4 21 39 21 42 4 37 6 42 39 42 2 42 6"
24,7,-0.8307,0.9545,0.4129,-0.3319,0.1124,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
25,7,-0.7766,0.9167,0.4669,-0.3266,0.1007,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
26,7,-0.7737,0.9130,0.4645,-0.3292,0.1101,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
27,7,-0.7514,0.8947,0.4776,-0.3276,0.1128,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
28,7,-0.7457,0.9200,0.5812,-0.3280,0.1085,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
29,7,-0.7319,0.8929,0.5365,-0.3312,0.0931,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
30,7,-0.7501,0.8929,0.4759,-0.3291,0.1204,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
31,7,-0.7793,0.9565,0.5908,-0.3288,0.1109,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
32,7,-0.7528,0.9130,0.5341,-0.3265,0.1076,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
33,7,-0.7631,0.9000,0.4564,-0.3285,0.0984,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
34,7,-0.7720,0.9615,0.6319,-0.3266,0.1147,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
35,7,-0.8180,1.0000,0.6067,-0.3325,0.1298,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
