# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7198,0.9762,0.8545,-0.2957,0.1295,"12 0 39 20 13 28 30 21 29 2 39 30 7 7 21 8 22 14 22 7 7 29 8 30 8 39 37 22 30 15 27 30 1 8 8 7 8 28 17 8 7 39 23 18 30 12 39 8 28 30 7 30 29 23 7 22 12 30 30 7 22 28 8 30 1 30 39 12 7 39 29 2 7 29 39 12 8 30 8 7 7 8 29 12 39 29 3 32 8 8 8 28 8 7 36 36 21 34 8 16 13 9 12 18 29 2 15 3 18 39 25 18 14 12 30 20 23 17 12 2 17 29 17 14 2 38 4 12 38 1 29 16 21 2 17 3 29 15 14 36 16 17 28 41 22 30 18 18 1 17 10 2 13 26 12 39 28 2 9 28 30 40 12 39 11 19 17 0 18 18 2 29 39 42 15 14 15 17 29 39 39 11 2 39 17 26 4 39 26 39 28 25 39 17 8 19 28 39 2 23 2 31 39 1 39 21 25 20 23 2 2 30 32 31 2 2 18 12 32 35 24 28 6 30 21 16 12 39 41 41 1 7 24 39 0 21 39 18 28 34 8 33 7 2 32 39 29 2 31 32 2 30 36 32 0 32 29 10 40 28 12 5 42 29 12 39 10 39 38 2 15 39 30 28 39 39 19 21 22 28 30 21 30 33 2 39 29 39 40 0 2 31 29 26 30 38 32 2 12 29 12 7 10 9 7 0 10 16 8 5 39 33 7 6 8 24 19 11 10 40 23 39 17 2 33 3 2 24 10 17 24 8 39 23 12 7 20 20 7 2 24 8 17 34 20 2 12 24 17 12 0 8 12 39 12 17 8 12 2 19 17 20 23 23 8 18 7 24 35 23 39 8 42 12 9 12 18 12 12 16 24 11 18 11 7 20 20 28 20 12 19 24 24 9 12 8 35 8 17 17 34 36 28 36 30 36 42 36 29 37 4 28 0 36 36 36 35 35 32 3 23 36 12 1 1 12 30 39 14 12 39 39 36 29 24 32 3 34 0 42 0 6 33 35 30 13 15 35 36 36 10 12 37 12 37 12 40 3 5 16 29 34 38 36 26 39 39 35 39 12 38 14 9 36 38 40 35 28 28 35 29 11 32 32 12 7 14 29 19 35 8 30 10 15 34 34 27 9 12 14"
11,6,-0.7335,1.0000,0.8883,-0.2979,0.1238,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
12,6,-0.7335,1.0000,0.8883,-0.2971,0.0780,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
13,6,-0.7335,1.0000,0.8883,-0.2977,0.1019,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
14,6,-0.7335,1.0000,0.8883,-0.2927,0.1062,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
15,6,-0.7335,1.0000,0.8883,-0.2969,0.1380,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
16,6,-0.7335,1.0000,0.8883,-0.2948,0.1412,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
17,6,-0.7335,1.0000,0.8883,-0.2999,0.1104,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
18,6,-0.7335,1.0000,0.8883,-0.3033,0.1117,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
19,6,-0.7335,1.0000,0.8883,-0.2992,0.1023,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
20,6,-0.7335,1.0000,0.8883,-0.2971,0.1414,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
21,6,-0.7335,1.0000,0.8883,-0.2976,0.1463,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
22,6,-0.7335,1.0000,0.8883,-0.2924,0.1164,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
