# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7246,1.0000,0.9181,-0.3171,0.0806,"2 17 9 26 25 26 18 27 30 27 26 37 26 27 26 11 33 27 25 2 39 28 25 39 39 21 30 18 21 29 39 28 5 34 39 12 12 33 27 39 10 11 39 25 39 39 39 27 39 21 26 28 39 41 25 28 28 28 28 11 12 28 39 25 26 39 39 26 12 39 27 26 25 30 12 2 31 27 0 25 12 39 12 29 26 27 12 18 4 39 2 28 12 9 10 12 27 39 32 30 10 12 18 39 12 39 25 17 36 18 36 0 25 39 39 4 39 34 17 39 12 2 36 10 9 35 25 12 23 18 36 39 17 39 12 39 12 35 2 18 41 17 18 34 10 39 36 24 18 35 26 29 11 18 39 39 36 35 11 39 39 24 17 9 23 18 11 11 12 36 23 17 9 23 18 34 2 9 17 24 11 23 10 36 12 18 39 34 41 17 23 39 35 2 35 36 23 38 27 12 35 39 21 39 39 4 9 39 22 8 2 12 36 39 12 24 36 18 28 22 12 19 10 39 21 36 12 19 21 34 19 20 12 39 22 11 19 2 12 35 39 12 39 12 21 23 11 20 20 23 35 11 8 7 12 17 22 8 18 21 8 7 24 22 39 10 22 7 21 20 10 39 39 21 23 39 10 10 19 36 21 20 12 12 22 7 9 2 21 12 14 2 10 34 12 39 12 21 39 39 26 35 7 7 2 8 8 26 21 10 26 2 2 25 26 25 39 12 9 2 31 1 7 3 2 3 33 39 8 36 36 39 1 42 39 39 12 12 35 2 21 35 32 3 8 25 11 35 39 27 14 36 35 39 8 34 0 26 10 24 12 8 2 9 13 0 8 3 35 7 7 7 26 36 2 7 26 27 7 39 12 12 41 10 0 36 5 0 7 7 40 41 25 35 0 9 34 35 38 7 10 19 31 39 11 12 33 11 33 33 25 10 34 39 25 10 18 10 18 9 10 17 33 10 39 9 32 25 39 10 11 36 39 10 39 39 31 40 27 39 17 9 25 12 9 17 39 32 39 20 10 11 32 33 19 0 19 39 3 27 17 32 18 26 39 0 12 20 11 0 25 17 25 35 17 27 0 39 9 17 31 25 18 10 12 9 18 0 16 32 25 12 26 27 10 25 25 26 25 23"
11,3,-0.7246,1.0000,0.9181,-0.3170,0.0498,"2 17 9 26 25 26 18 27 30 27 26 37 26 27 26 11 33 27 25 2 39 28 25 39 39 21 30 18 21 29 39 28 5 34 39 12 12 33 27 39 10 11 39 25 39 39 39 27 39 21 26 28 39 41 25 28 28 28 28 11 12 28 39 25 26 39 39 26 12 39 27 26 25 30 12 2 31 27 0 25 12 39 12 29 26 27 12 18 4 39 2 28 12 9 10 12 27 39 32 30 10 12 18 39 12 39 25 17 36 18 36 0 25 39 39 4 39 34 17 39 12 2 36 10 9 35 25 12 23 18 36 39 17 39 12 39 12 35 2 18 41 17 18 34 10 39 36 24 18 35 26 29 11 18 39 39 36 35 11 39 39 24 17 9 23 18 11 11 12 36 23 17 9 23 18 34 2 9 17 24 11 23 10 36 12 18 39 34 41 17 23 39 35 2 35 36 23 38 27 12 35 39 21 39 39 4 9 39 22 8 2 12 36 39 12 24 36 18 28 22 12 19 10 39 21 36 12 19 21 34 19 20 12 39 22 11 19 2 12 35 39 12 39 12 21 23 11 20 20 23 35 11 8 7 12 17 22 8 18 21 8 7 24 22 39 10 22 7 21 20 10 39 39 21 23 39 10 10 19 36 21 20 12 12 22 7 9 2 21 12 14 2 10 34 12 39 12 21 39 39 26 35 7 7 2 8 8 26 21 10 26 2 2 25 26 25 39 12 9 2 31 1 7 3 2 3 33 39 8 36 36 39 1 42 39 39 12 12 35 2 21 35 32 3 8 25 11 35 39 27 14 36 35 39 8 34 0 26 10 24 12 8 2 9 13 0 8 3 35 7 7 7 26 36 2 7 26 27 7 39 12 12 41 10 0 36 5 0 7 7 40 41 25 35 0 9 34 35 38 7 10 19 31 39 11 12 33 11 33 33 25 10 34 39 25 10 18 10 18 9 10 17 33 10 39 9 32 25 39 10 11 36 39 10 39 39 31 40 27 39 17 9 25 12 9 17 39 32 39 20 10 11 32 33 19 0 19 39 3 27 17 32 18 26 39 0 12 20 11 0 25 17 25 35 17 27 0 39 9 17 31 25 18 10 12 9 18 0 16 32 25 12 26 27 10 25 25 26 25 23"
12,3,-0.7246,1.0000,0.9181,-0.3207,0.0948,"2 17 9 26 25 26 18 27 30 27 26 37 26 27 26 11 33 27 25 2 39 28 25 39 39 21 30 18 21 29 39 28 5 34 39 12 12 33 27 39 10 11 39 25 39 39 39 27 39 21 26 28 39 41 25 28 28 28 28 11 12 28 39 25 26 39 39 26 12 39 27 26 25 30 12 2 31 27 0 25 12 39 12 29 26 27 12 18 4 39 2 28 12 9 10 12 27 39 32 30 10 12 18 39 12 39 25 17 36 18 36 0 25 39 39 4 39 34 17 39 12 2 36 10 9 35 25 12 23 18 36 39 17 39 12 39 12 35 2 18 41 17 18 34 10 39 36 24 18 35 26 29 11 18 39 39 36 35 11 39 39 24 17 9 23 18 11 11 12 36 23 17 9 23 18 34 2 9 17 24 11 23 10 36 12 18 39 34 41 17 23 39 35 2 35 36 23 38 27 12 35 39 21 39 39 4 9 39 22 8 2 12 36 39 12 24 36 18 28 22 12 19 10 39 21 36 12 19 21 34 19 20 12 39 22 11 19 2 12 35 39 12 39 12 21 23 11 20 20 23 35 11 8 7 12 17 22 8 18 21 8 7 24 22 39 10 22 7 21 20 10 39 39 21 23 39 10 10 19 36 21 20 12 12 22 7 9 2 21 12 14 2 10 34 12 39 12 21 39 39 26 35 7 7 2 8 8 26 21 10 26 2 2 25 26 25 39 12 9 2 31 1 7 3 2 3 33 39 8 36 36 39 1 42 39 39 12 12 35 2 21 35 32 3 8 25 11 35 39 27 14 36 35 39 8 34 0 26 10 24 12 8 2 9 13 0 8 3 35 7 7 7 26 36 2 7 26 27 7 39 12 12 41 10 0 36 5 0 7 7 40 41 25 35 0 9 34 35 38 7 10 19 31 39 11 12 33 11 33 33 25 10 34 39 25 10 18 10 18 9 10 17 33 10 39 9 32 25 39 10 11 36 39 10 39 39 31 40 27 39 17 9 25 12 9 17 39 32 39 20 10 11 32 33 19 0 19 39 3 27 17 32 18 26 39 0 12 20 11 0 25 17 25 35 17 27 0 39 9 17 31 25 18 10 12 9 18 0 16 32 25 12 26 27 10 25 25 26 25 23"
13,3,-0.7246,1.0000,0.9181,-0.3226,0.0636,"2 17 9 26 25 26 18 27 30 27 26 37 26 27 26 11 33 27 25 2 39 28 25 39 39 21 30 18 21 29 39 28 5 34 39 12 12 33 27 39 10 11 39 25 39 39 39 27 39 21 26 28 39 41 25 28 28 28 28 11 12 28 39 25 26 39 39 26 12 39 27 26 25 30 12 2 31 27 0 25 12 39 12 29 26 27 12 18 4 39 2 28 12 9 10 12 27 39 32 30 10 12 18 39 12 39 25 17 36 18 36 0 25 39 39 4 39 34 17 39 12 2 36 10 9 35 25 12 23 18 36 39 17 39 12 39 12 35 2 18 41 17 18 34 10 39 36 24 18 35 26 29 11 18 39 39 36 35 11 39 39 24 17 9 23 18 11 11 12 36 23 17 9 23 18 34 2 9 17 24 11 23 10 36 12 18 39 34 41 17 23 39 35 2 35 36 23 38 27 12 35 39 21 39 39 4 9 39 22 8 2 12 36 39 12 24 36 18 28 22 12 19 10 39 21 36 12 19 21 34 19 20 12 39 22 11 19 2 12 35 39 12 39 12 21 23 11 20 20 23 35 11 8 7 12 17 22 8 18 21 8 7 24 22 39 10 22 7 21 20 10 39 39 21 23 39 10 10 19 36 21 20 12 12 22 7 9 2 21 12 14 2 10 34 12 39 12 21 39 39 26 35 7 7 2 8 8 26 21 10 26 2 2 25 26 25 39 12 9 2 31 1 7 3 2 3 33 39 8 36 36 39 1 42 39 39 12 12 35 2 21 35 32 3 8 25 11 35 39 27 14 36 35 39 8 34 0 26 10 24 12 8 2 9 13 0 8 3 35 7 7 7 26 36 2 7 26 27 7 39 12 12 41 10 0 36 5 0 7 7 40 41 25 35 0 9 34 35 38 7 10 19 31 39 11 12 33 11 33 33 25 10 34 39 25 10 18 10 18 9 10 17 33 10 39 9 32 25 39 10 11 36 39 10 39 39 31 40 27 39 17 9 25 12 9 17 39 32 39 20 10 11 32 33 19 0 19 39 3 27 17 32 18 26 39 0 12 20 11 0 25 17 25 35 17 27 0 39 9 17 31 25 18 10 12 9 18 0 16 32 25 12 26 27 10 25 25 26 25 23"
14,3,-0.7246,1.0000,0.9181,-0.3211,0.0907,"2 17 9 26 25 26 18 27 30 27 26 37 26 27 26 11 33 27 25 2 39 28 25 39 39 21 30 18 21 29 39 28 5 34 39 12 12 33 27 39 10 11 39 25 39 39 39 27 39 21 26 28 39 41 25 28 28 28 28 11 12 28 39 25 26 39 39 26 12 39 27 26 25 30 12 2 31 27 0 25 12 39 12 29 26 27 12 18 4 39 2 28 12 9 10 12 27 39 32 30 10 12 18 39 12 39 25 17 36 18 36 0 25 39 39 4 39 34 17 39 12 2 36 10 9 35 25 12 23 18 36 39 17 39 12 39 12 35 2 18 41 17 18 34 10 39 36 24 18 35 26 29 11 18 39 39 36 35 11 39 39 24 17 9 23 18 11 11 12 36 23 17 9 23 18 34 2 9 17 24 11 23 10 36 12 18 39 34 41 17 23 39 35 2 35 36 23 38 27 12 35 39 21 39 39 4 9 39 22 8 2 12 36 39 12 24 36 18 28 22 12 19 10 39 21 36 12 19 21 34 19 20 12 39 22 11 19 2 12 35 39 12 39 12 21 23 11 20 20 23 35 11 8 7 12 17 22 8 18 21 8 7 24 22 39 10 22 7 21 20 10 39 39 21 23 39 10 10 19 36 21 20 12 12 22 7 9 2 21 12 14 2 10 34 12 39 12 21 39 39 26 35 7 7 2 8 8 26 21 10 26 2 2 25 26 25 39 12 9 2 31 1 7 3 2 3 33 39 8 36 36 39 1 42 39 39 12 12 35 2 21 35 32 3 8 25 11 35 39 27 14 36 35 39 8 34 0 26 10 24 12 8 2 9 13 0 8 3 35 7 7 7 26 36 2 7 26 27 7 39 12 12 41 10 0 36 5 0 7 7 40 41 25 35 0 9 34 35 38 7 10 19 31 39 11 12 33 11 33 33 25 10 34 39 25 10 18 10 18 9 10 17 33 10 39 9 32 25 39 10 11 36 39 10 39 39 31 40 27 39 17 9 25 12 9 17 39 32 39 20 10 11 32 33 19 0 19 39 3 27 17 32 18 26 39 0 12 20 11 0 25 17 25 35 17 27 0 39 9 17 31 25 18 10 12 9 18 0 16 32 25 12 26 27 10 25 25 26 25 23"
15,3,-0.7246,1.0000,0.9181,-0.3146,0.1077,"2 17 9 26 25 26 18 27 30 27 26 37 26 27 26 11 33 27 25 2 39 28 25 39 39 21 30 18 21 29 39 28 5 34 39 12 12 33 27 39 10 11 39 25 39 39 39 27 39 21 26 28 39 41 25 28 28 28 28 11 12 28 39 25 26 39 39 26 12 39 27 26 25 30 12 2 31 27 0 25 12 39 12 29 26 27 12 18 4 39 2 28 12 9 10 12 27 39 32 30 10 12 18 39 12 39 25 17 36 18 36 0 25 39 39 4 39 34 17 39 12 2 36 10 9 35 25 12 23 18 36 39 17 39 12 39 12 35 2 18 41 17 18 34 10 39 36 24 18 35 26 29 11 18 39 39 36 35 11 39 39 24 17 9 23 18 11 11 12 36 23 17 9 23 18 34 2 9 17 24 11 23 10 36 12 18 39 34 41 17 23 39 35 2 35 36 23 38 27 12 35 39 21 39 39 4 9 39 22 8 2 12 36 39 12 24 36 18 28 22 12 19 10 39 21 36 12 19 21 34 19 20 12 39 22 11 19 2 12 35 39 12 39 12 21 23 11 20 20 23 35 11 8 7 12 17 22 8 18 21 8 7 24 22 39 10 22 7 21 20 10 39 39 21 23 39 10 10 19 36 21 20 12 12 22 7 9 2 21 12 14 2 10 34 12 39 12 21 39 39 26 35 7 7 2 8 8 26 21 10 26 2 2 25 26 25 39 12 9 2 31 1 7 3 2 3 33 39 8 36 36 39 1 42 39 39 12 12 35 2 21 35 32 3 8 25 11 35 39 27 14 36 35 39 8 34 0 26 10 24 12 8 2 9 13 0 8 3 35 7 7 7 26 36 2 7 26 27 7 39 12 12 41 10 0 36 5 0 7 7 40 41 25 35 0 9 34 35 38 7 10 19 31 39 11 12 33 11 33 33 25 10 34 39 25 10 18 10 18 9 10 17 33 10 39 9 32 25 39 10 11 36 39 10 39 39 31 40 27 39 17 9 25 12 9 17 39 32 39 20 10 11 32 33 19 0 19 39 3 27 17 32 18 26 39 0 12 20 11 0 25 17 25 35 17 27 0 39 9 17 31 25 18 10 12 9 18 0 16 32 25 12 26 27 10 25 25 26 25 23"
16,3,-0.7246,1.0000,0.9181,-0.3241,0.0954,"2 17 9 26 25 26 18 27 30 27 26 37 26 27 26 11 33 27 25 2 39 28 25 39 39 21 30 18 21 29 39 28 5 34 39 12 12 33 27 39 10 11 39 25 39 39 39 27 39 21 26 28 39 41 25 28 28 28 28 11 12 28 39 25 26 39 39 26 12 39 27 26 25 30 12 2 31 27 0 25 12 39 12 29 26 27 12 18 4 39 2 28 12 9 10 12 27 39 32 30 10 12 18 39 12 39 25 17 36 18 36 0 25 39 39 4 39 34 17 39 12 2 36 10 9 35 25 12 23 18 36 39 17 39 12 39 12 35 2 18 41 17 18 34 10 39 36 24 18 35 26 29 11 18 39 39 36 35 11 39 39 24 17 9 23 18 11 11 12 36 23 17 9 23 18 34 2 9 17 24 11 23 10 36 12 18 39 34 41 17 23 39 35 2 35 36 23 38 27 12 35 39 21 39 39 4 9 39 22 8 2 12 36 39 12 24 36 18 28 22 12 19 10 39 21 36 12 19 21 34 19 20 12 39 22 11 19 2 12 35 39 12 39 12 21 23 11 20 20 23 35 11 8 7 12 17 22 8 18 21 8 7 24 22 39 10 22 7 21 20 10 39 39 21 23 39 10 10 19 36 21 20 12 12 22 7 9 2 21 12 14 2 10 34 12 39 12 21 39 39 26 35 7 7 2 8 8 26 21 10 26 2 2 25 26 25 39 12 9 2 31 1 7 3 2 3 33 39 8 36 36 39 1 42 39 39 12 12 35 2 21 35 32 3 8 25 11 35 39 27 14 36 35 39 8 34 0 26 10 24 12 8 2 9 13 0 8 3 35 7 7 7 26 36 2 7 26 27 7 39 12 12 41 10 0 36 5 0 7 7 40 41 25 35 0 9 34 35 38 7 10 19 31 39 11 12 33 11 33 33 25 10 34 39 25 10 18 10 18 9 10 17 33 10 39 9 32 25 39 10 11 36 39 10 39 39 31 40 27 39 17 9 25 12 9 17 39 32 39 20 10 11 32 33 19 0 19 39 3 27 17 32 18 26 39 0 12 20 11 0 25 17 25 35 17 27 0 39 9 17 31 25 18 10 12 9 18 0 16 32 25 12 26 27 10 25 25 26 25 23"
17,4,-0.7312,1.0000,0.8961,-0.3256,0.1152,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
18,4,-0.7312,1.0000,0.8961,-0.3210,0.0825,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
19,4,-0.7312,1.0000,0.8961,-0.3261,0.0845,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
20,4,-0.7312,1.0000,0.8961,-0.3271,0.0781,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
21,4,-0.7312,1.0000,0.8961,-0.3308,0.0984,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
22,4,-0.7312,1.0000,0.8961,-0.3241,0.0450,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
