# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7136,0.9608,0.8241,-0.2839,0.0811,"14 24 12 2 27 4 13 30 28 2 2 40 12 17 30 2 26 29 1 16 29 4 29 29 18 28 2 2 39 23 9 5 12 38 28 29 12 29 3 25 30 29 29 18 41 39 25 12 39 26 30 28 30 18 21 39 18 2 18 2 18 12 25 17 40 33 2 28 17 2 12 20 17 25 30 12 38 28 2 39 29 10 35 31 2 23 8 29 4 29 37 2 12 12 2 28 38 19 10 17 2 36 27 12 25 22 11 1 2 39 35 10 4 23 28 2 36 5 2 41 0 36 21 36 11 14 18 34 9 34 31 12 18 19 33 0 37 32 0 2 1 29 24 28 0 36 35 12 19 1 22 12 41 7 36 2 22 39 17 11 12 9 37 36 22 36 35 38 35 22 12 12 34 10 12 10 34 31 16 33 39 11 14 2 36 12 21 32 22 33 36 17 35 34 39 28 23 24 2 36 28 23 16 31 23 27 9 24 7 23 24 2 28 25 31 13 1 35 11 9 24 2 2 41 30 12 39 29 32 2 34 0 15 30 34 26 32 13 2 23 10 9 28 25 42 29 30 9 9 41 14 10 29 32 36 8 34 10 11 10 10 24 12 36 11 2 10 39 2 30 28 39 28 30 40 10 18 19 28 24 28 39 10 19 6 29 25 9 24 10 4 11 23 23 28 39 10 3 23 17 35 25 2 39 27 8 12 18 36 25 0 35 10 34 24 39 34 39 35 23 3 11 28 25 39 35 16 26 31 17 37 0 25 0 35 27 7 25 0 41 26 36 35 1 18 40 26 36 12 39 4 25 27 19 26 25 35 37 35 25 39 4 21 39 42 12 41 23 12 18 25 39 10 35 34 1 28 34 8 25 25 38 4 5 36 12 12 19 35 35 26 36 30 31 39 40 32 0 27 33 8 11 29 11 20 42 29 39 0 10 37 2 38 19 22 2 33 11 20 42 12 10 10 11 34 17 6 12 38 11 11 20 31 39 6 16 23 9 22 2 28 38 28 13 3 31 33 15 11 1 10 9 10 12 20 2 10 10 10 0 12 41 12 38 10 10 2 7 26 15 15 16 10 30 12 22 2 11 39 2 4 11 10 10 41 38 30 16 30 30 10 11 2 9 15 9 32 11 32 11"
11,2,-0.7136,0.9608,0.8241,-0.2890,0.1088,"14 24 12 2 27 4 13 30 28 2 2 40 12 17 30 2 26 29 1 16 29 4 29 29 18 28 2 2 39 23 9 5 12 38 28 29 12 29 3 25 30 29 29 18 41 39 25 12 39 26 30 28 30 18 21 39 18 2 18 2 18 12 25 17 40 33 2 28 17 2 12 20 17 25 30 12 38 28 2 39 29 10 35 31 2 23 8 29 4 29 37 2 12 12 2 28 38 19 10 17 2 36 27 12 25 22 11 1 2 39 35 10 4 23 28 2 36 5 2 41 0 36 21 36 11 14 18 34 9 34 31 12 18 19 33 0 37 32 0 2 1 29 24 28 0 36 35 12 19 1 22 12 41 7 36 2 22 39 17 11 12 9 37 36 22 36 35 38 35 22 12 12 34 10 12 10 34 31 16 33 39 11 14 2 36 12 21 32 22 33 36 17 35 34 39 28 23 24 2 36 28 23 16 31 23 27 9 24 7 23 24 2 28 25 31 13 1 35 11 9 24 2 2 41 30 12 39 29 32 2 34 0 15 30 34 26 32 13 2 23 10 9 28 25 42 29 30 9 9 41 14 10 29 32 36 8 34 10 11 10 10 24 12 36 11 2 10 39 2 30 28 39 28 30 40 10 18 19 28 24 28 39 10 19 6 29 25 9 24 10 4 11 23 23 28 39 10 3 23 17 35 25 2 39 27 8 12 18 36 25 0 35 10 34 24 39 34 39 35 23 3 11 28 25 39 35 16 26 31 17 37 0 25 0 35 27 7 25 0 41 26 36 35 1 18 40 26 36 12 39 4 25 27 19 26 25 35 37 35 25 39 4 21 39 42 12 41 23 12 18 25 39 10 35 34 1 28 34 8 25 25 38 4 5 36 12 12 19 35 35 26 36 30 31 39 40 32 0 27 33 8 11 29 11 20 42 29 39 0 10 37 2 38 19 22 2 33 11 20 42 12 10 10 11 34 17 6 12 38 11 11 20 31 39 6 16 23 9 22 2 28 38 28 13 3 31 33 15 11 1 10 9 10 12 20 2 10 10 10 0 12 41 12 38 10 10 2 7 26 15 15 16 10 30 12 22 2 11 39 2 4 11 10 10 41 38 30 16 30 30 10 11 2 9 15 9 32 11 32 11"
12,2,-0.7136,0.9608,0.8241,-0.2912,0.1255,"14 24 12 2 27 4 13 30 28 2 2 40 12 17 30 2 26 29 1 16 29 4 29 29 18 28 2 2 39 23 9 5 12 38 28 29 12 29 3 25 30 29 29 18 41 39 25 12 39 26 30 28 30 18 21 39 18 2 18 2 18 12 25 17 40 33 2 28 17 2 12 20 17 25 30 12 38 28 2 39 29 10 35 31 2 23 8 29 4 29 37 2 12 12 2 28 38 19 10 17 2 36 27 12 25 22 11 1 2 39 35 10 4 23 28 2 36 5 2 41 0 36 21 36 11 14 18 34 9 34 31 12 18 19 33 0 37 32 0 2 1 29 24 28 0 36 35 12 19 1 22 12 41 7 36 2 22 39 17 11 12 9 37 36 22 36 35 38 35 22 12 12 34 10 12 10 34 31 16 33 39 11 14 2 36 12 21 32 22 33 36 17 35 34 39 28 23 24 2 36 28 23 16 31 23 27 9 24 7 23 24 2 28 25 31 13 1 35 11 9 24 2 2 41 30 12 39 29 32 2 34 0 15 30 34 26 32 13 2 23 10 9 28 25 42 29 30 9 9 41 14 10 29 32 36 8 34 10 11 10 10 24 12 36 11 2 10 39 2 30 28 39 28 30 40 10 18 19 28 24 28 39 10 19 6 29 25 9 24 10 4 11 23 23 28 39 10 3 23 17 35 25 2 39 27 8 12 18 36 25 0 35 10 34 24 39 34 39 35 23 3 11 28 25 39 35 16 26 31 17 37 0 25 0 35 27 7 25 0 41 26 36 35 1 18 40 26 36 12 39 4 25 27 19 26 25 35 37 35 25 39 4 21 39 42 12 41 23 12 18 25 39 10 35 34 1 28 34 8 25 25 38 4 5 36 12 12 19 35 35 26 36 30 31 39 40 32 0 27 33 8 11 29 11 20 42 29 39 0 10 37 2 38 19 22 2 33 11 20 42 12 10 10 11 34 17 6 12 38 11 11 20 31 39 6 16 23 9 22 2 28 38 28 13 3 31 33 15 11 1 10 9 10 12 20 2 10 10 10 0 12 41 12 38 10 10 2 7 26 15 15 16 10 30 12 22 2 11 39 2 4 11 10 10 41 38 30 16 30 30 10 11 2 9 15 9 32 11 32 11"
13,2,-0.7136,0.9608,0.8241,-0.2982,0.1456,"14 24 12 2 27 4 13 30 28 2 2 40 12 17 30 2 26 29 1 16 29 4 29 29 18 28 2 2 39 23 9 5 12 38 28 29 12 29 3 25 30 29 29 18 41 39 25 12 39 26 30 28 30 18 21 39 18 2 18 2 18 12 25 17 40 33 2 28 17 2 12 20 17 25 30 12 38 28 2 39 29 10 35 31 2 23 8 29 4 29 37 2 12 12 2 28 38 19 10 17 2 36 27 12 25 22 11 1 2 39 35 10 4 23 28 2 36 5 2 41 0 36 21 36 11 14 18 34 9 34 31 12 18 19 33 0 37 32 0 2 1 29 24 28 0 36 35 12 19 1 22 12 41 7 36 2 22 39 17 11 12 9 37 36 22 36 35 38 35 22 12 12 34 10 12 10 34 31 16 33 39 11 14 2 36 12 21 32 22 33 36 17 35 34 39 28 23 24 2 36 28 23 16 31 23 27 9 24 7 23 24 2 28 25 31 13 1 35 11 9 24 2 2 41 30 12 39 29 32 2 34 0 15 30 34 26 32 13 2 23 10 9 28 25 42 29 30 9 9 41 14 10 29 32 36 8 34 10 11 10 10 24 12 36 11 2 10 39 2 30 28 39 28 30 40 10 18 19 28 24 28 39 10 19 6 29 25 9 24 10 4 11 23 23 28 39 10 3 23 17 35 25 2 39 27 8 12 18 36 25 0 35 10 34 24 39 34 39 35 23 3 11 28 25 39 35 16 26 31 17 37 0 25 0 35 27 7 25 0 41 26 36 35 1 18 40 26 36 12 39 4 25 27 19 26 25 35 37 35 25 39 4 21 39 42 12 41 23 12 18 25 39 10 35 34 1 28 34 8 25 25 38 4 5 36 12 12 19 35 35 26 36 30 31 39 40 32 0 27 33 8 11 29 11 20 42 29 39 0 10 37 2 38 19 22 2 33 11 20 42 12 10 10 11 34 17 6 12 38 11 11 20 31 39 6 16 23 9 22 2 28 38 28 13 3 31 33 15 11 1 10 9 10 12 20 2 10 10 10 0 12 41 12 38 10 10 2 7 26 15 15 16 10 30 12 22 2 11 39 2 4 11 10 10 41 38 30 16 30 30 10 11 2 9 15 9 32 11 32 11"
14,2,-0.7136,0.9608,0.8241,-0.2918,0.1185,"14 24 12 2 27 4 13 30 28 2 2 40 12 17 30 2 26 29 1 16 29 4 29 29 18 28 2 2 39 23 9 5 12 38 28 29 12 29 3 25 30 29 29 18 41 39 25 12 39 26 30 28 30 18 21 39 18 2 18 2 18 12 25 17 40 33 2 28 17 2 12 20 17 25 30 12 38 28 2 39 29 10 35 31 2 23 8 29 4 29 37 2 12 12 2 28 38 19 10 17 2 36 27 12 25 22 11 1 2 39 35 10 4 23 28 2 36 5 2 41 0 36 21 36 11 14 18 34 9 34 31 12 18 19 33 0 37 32 0 2 1 29 24 28 0 36 35 12 19 1 22 12 41 7 36 2 22 39 17 11 12 9 37 36 22 36 35 38 35 22 12 12 34 10 12 10 34 31 16 33 39 11 14 2 36 12 21 32 22 33 36 17 35 34 39 28 23 24 2 36 28 23 16 31 23 27 9 24 7 23 24 2 28 25 31 13 1 35 11 9 24 2 2 41 30 12 39 29 32 2 34 0 15 30 34 26 32 13 2 23 10 9 28 25 42 29 30 9 9 41 14 10 29 32 36 8 34 10 11 10 10 24 12 36 11 2 10 39 2 30 28 39 28 30 40 10 18 19 28 24 28 39 10 19 6 29 25 9 24 10 4 11 23 23 28 39 10 3 23 17 35 25 2 39 27 8 12 18 36 25 0 35 10 34 24 39 34 39 35 23 3 11 28 25 39 35 16 26 31 17 37 0 25 0 35 27 7 25 0 41 26 36 35 1 18 40 26 36 12 39 4 25 27 19 26 25 35 37 35 25 39 4 21 39 42 12 41 23 12 18 25 39 10 35 34 1 28 34 8 25 25 38 4 5 36 12 12 19 35 35 26 36 30 31 39 40 32 0 27 33 8 11 29 11 20 42 29 39 0 10 37 2 38 19 22 2 33 11 20 42 12 10 10 11 34 17 6 12 38 11 11 20 31 39 6 16 23 9 22 2 28 38 28 13 3 31 33 15 11 1 10 9 10 12 20 2 10 10 10 0 12 41 12 38 10 10 2 7 26 15 15 16 10 30 12 22 2 11 39 2 4 11 10 10 41 38 30 16 30 30 10 11 2 9 15 9 32 11 32 11"
15,2,-0.7136,0.9608,0.8241,-0.2935,0.0925,"14 24 12 2 27 4 13 30 28 2 2 40 12 17 30 2 26 29 1 16 29 4 29 29 18 28 2 2 39 23 9 5 12 38 28 29 12 29 3 25 30 29 29 18 41 39 25 12 39 26 30 28 30 18 21 39 18 2 18 2 18 12 25 17 40 33 2 28 17 2 12 20 17 25 30 12 38 28 2 39 29 10 35 31 2 23 8 29 4 29 37 2 12 12 2 28 38 19 10 17 2 36 27 12 25 22 11 1 2 39 35 10 4 23 28 2 36 5 2 41 0 36 21 36 11 14 18 34 9 34 31 12 18 19 33 0 37 32 0 2 1 29 24 28 0 36 35 12 19 1 22 12 41 7 36 2 22 39 17 11 12 9 37 36 22 36 35 38 35 22 12 12 34 10 12 10 34 31 16 33 39 11 14 2 36 12 21 32 22 33 36 17 35 34 39 28 23 24 2 36 28 23 16 31 23 27 9 24 7 23 24 2 28 25 31 13 1 35 11 9 24 2 2 41 30 12 39 29 32 2 34 0 15 30 34 26 32 13 2 23 10 9 28 25 42 29 30 9 9 41 14 10 29 32 36 8 34 10 11 10 10 24 12 36 11 2 10 39 2 30 28 39 28 30 40 10 18 19 28 24 28 39 10 19 6 29 25 9 24 10 4 11 23 23 28 39 10 3 23 17 35 25 2 39 27 8 12 18 36 25 0 35 10 34 24 39 34 39 35 23 3 11 28 25 39 35 16 26 31 17 37 0 25 0 35 27 7 25 0 41 26 36 35 1 18 40 26 36 12 39 4 25 27 19 26 25 35 37 35 25 39 4 21 39 42 12 41 23 12 18 25 39 10 35 34 1 28 34 8 25 25 38 4 5 36 12 12 19 35 35 26 36 30 31 39 40 32 0 27 33 8 11 29 11 20 42 29 39 0 10 37 2 38 19 22 2 33 11 20 42 12 10 10 11 34 17 6 12 38 11 11 20 31 39 6 16 23 9 22 2 28 38 28 13 3 31 33 15 11 1 10 9 10 12 20 2 10 10 10 0 12 41 12 38 10 10 2 7 26 15 15 16 10 30 12 22 2 11 39 2 4 11 10 10 41 38 30 16 30 30 10 11 2 9 15 9 32 11 32 11"
16,3,-0.7140,0.9778,0.8793,-0.3031,0.1007,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
17,3,-0.7140,0.9778,0.8793,-0.3046,0.1456,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
18,3,-0.7140,0.9778,0.8793,-0.3031,0.1305,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
19,3,-0.7140,0.9778,0.8793,-0.2966,0.1441,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
20,3,-0.7140,0.9778,0.8793,-0.2930,0.1449,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
21,3,-0.7140,0.9778,0.8793,-0.2943,0.0992,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
22,3,-0.7140,0.9778,0.8793,-0.2995,0.1332,"23 26 24 39 23 0 26 12 22 2 24 39 19 9 30 24 17 2 2 2 19 12 29 2 11 23 25 2 23 0 40 21 18 25 23 3 2 23 19 25 39 22 19 22 22 12 20 19 39 24 27 39 21 26 20 27 21 2 2 2 39 2 12 11 0 17 0 17 21 25 12 20 19 2 2 20 12 24 26 39 4 12 12 41 3 3 3 5 2 25 5 2 5 39 2 26 37 3 23 2 12 22 2 12 36 21 36 12 8 0 2 36 12 12 8 3 36 39 24 12 35 7 19 34 35 7 33 9 2 4 36 34 18 2 34 2 36 35 2 12 8 22 7 34 32 15 2 2 0 12 2 8 2 34 7 2 2 23 22 31 12 7 7 36 8 8 2 4 41 2 2 35 36 8 22 34 12 2 7 21 20 12 34 2 2 2 2 4 8 34 22 12 35 8 12 0 39 8 36 36 20 20 29 23 39 12 12 20 18 3 39 28 19 2 19 23 39 29 20 9 36 36 20 19 19 39 24 39 19 20 3 20 12 19 39 19 23 19 20 17 19 40 30 36 12 30 36 39 17 2 39 39 40 24 20 20 19 28 35 23 29 23 20 35 36 26 39 17 19 19 2 12 2 40 28 28 2 29 28 36 30 30 16 30 20 28 30 2 19 19 34 30 39 39 12 39 19 35 12 30 11 9 39 0 24 25 39 3 18 25 23 17 39 34 23 39 12 2 26 18 25 25 39 18 18 11 17 39 25 17 37 17 23 24 17 23 11 16 0 24 17 0 18 17 18 25 39 17 18 18 12 0 17 25 26 9 33 2 35 17 17 17 18 12 39 18 39 27 26 18 17 9 12 25 27 39 28 17 8 17 12 17 18 17 17 41 18 18 12 12 23 18 23 17 18 9 2 23 12 33 0 20 20 39 34 12 9 39 33 19 20 31 39 19 10 33 20 19 3 2 39 30 39 20 29 20 39 12 30 19 19 31 19 31 20 30 32 20 12 20 30 20 11 9 19 9 39 29 0 25 33 28 28 19 31 12 10 27 7 39 19 20 20 20 32 12 19 9 19 20 39 39 39 33 19 29 30 19 39 20 39 19 39 8 39 38 2 39 39 39 39 39 39 35 10 28 32 39 33 29"
