# seed=40
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8984,1.0000,0.3386,-0.4836,0.1181,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
24,7,-0.8966,1.0000,0.3445,-0.4853,-0.0213,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
25,7,-0.8849,1.0000,0.3837,-0.4804,0.0776,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
26,7,-0.8999,1.0000,0.3338,-0.4817,0.0835,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
27,7,-0.8987,1.0000,0.3375,-0.4828,0.0473,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
28,7,-0.9042,1.0000,0.3192,-0.4850,0.0690,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
29,7,-0.8797,1.0000,0.4011,-0.4852,0.1065,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
30,7,-0.9004,1.0000,0.3318,-0.4844,0.0807,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
31,7,-0.8774,1.0000,0.4085,-0.4807,0.1230,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
32,7,-0.8959,1.0000,0.3470,-0.4815,0.0657,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
33,7,-0.8974,1.0000,0.3419,-0.4866,0.0011,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
34,7,-0.8975,1.0000,0.3416,-0.4875,0.0739,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
35,7,-0.9034,1.0000,0.3221,-0.4869,0.0306,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
