# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6791,0.9583,0.9309,-0.2572,0.1872,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
11,1,-0.6791,0.9583,0.9309,-0.2592,0.1809,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
12,1,-0.6791,0.9583,0.9309,-0.2566,0.1901,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
13,1,-0.6791,0.9583,0.9309,-0.2577,0.1992,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
14,1,-0.6791,0.9583,0.9309,-0.2591,0.1877,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
15,1,-0.6791,0.9583,0.9309,-0.2574,0.1730,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
16,1,-0.6791,0.9583,0.9309,-0.2622,0.1771,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
17,1,-0.6791,0.9583,0.9309,-0.2566,0.1887,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
18,1,-0.6791,0.9583,0.9309,-0.2567,0.1811,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
19,1,-0.6791,0.9583,0.9309,-0.2620,0.1949,"36 0 8 0 16 0 31 28 22 16 14 39 33 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 24 27 5 3 25 35 33 41 0 40 29 35 15 21 35 8 18 9 12 37 24 17 42 3 0 42 42 35 9 7 29 41 27 36 10 26 42 36 36 36 7 30 14 20 27 24 18 18 20 23 14 38 30 38 41 30 18 31 4 39 20 30 20 18 29 13 15 33 36 10 13 3 15 34 29 25 1 37 34 17 0 14 11 33 33 15 18 15 28 8 18 22 25 33 20 9 29 5 24 23 18 30 0 25 8 42 28 3 42 36 9 5 4 26 5 15 23 26 24 16 8 22 3 29 17 26 31 35 28 38 5 26 40 22 9 4 1 23 22 26 10 26 6 27 28 34 10 32 25 22 7 42 2 32 12 4 5 10 2 29 37 42 22 3 16 1 19 35 18 20 42 5 35 33 29 0 11 22 0 4 18 29 5 42 19 25 5 11 14 3 25 14 19 17 23 37 2 22 0 11 31 39 40 7 8 17 7 39 11 24 17 1 28 35 30 22 36 27 42 11 34 38 19 31 29 30 32 8 9 9 26 20 5 1 4 22 11 32 34 17 34 29 12 14 16 1 2 35 13 21 28 2 15 32 37 10 25 3 7 37 10 0 28 40 15 15 19 6 6 23 4 24 13 30 14 18 6 11 30 16 29 12 5 37 6 15 21 24 12 21 12 26 15 1 35 15 7 11 39 24 32 29 37 11 14 35 18 17 32 33 17 39 4 39 2 2 34 25 35 36 32 12 36 26 19 33 24 25 1 20 39 28 7 31 36 20 25 31 11 4 4 17 1 21 18 4 25 2 6 23 20 29 34 30 11 25 22 32 37 40 34 14 35 31 38 36 8 0 30 23 29 17 37 20 8 1 37 42 24 24 1 1 8 9 23 39 42 42 29 19 39 21 38 40 0 22 1 36 10 0"
20,2,-0.6957,0.9787,0.9432,-0.2623,0.1701,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
21,2,-0.6957,0.9787,0.9432,-0.2628,0.1786,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
22,2,-0.6957,0.9787,0.9432,-0.2658,0.1675,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
