# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7068,0.9787,0.9063,-0.2814,0.1575,"8 13 10 1 2 10 31 9 39 12 39 39 37 9 39 2 35 33 39 2 17 8 9 31 7 22 9 8 40 10 9 11 9 34 21 40 39 24 11 9 39 16 40 41 14 37 1 11 9 11 8 26 9 20 2 2 15 9 9 2 39 7 42 7 0 9 28 2 26 10 7 8 23 7 39 17 7 11 2 9 31 11 2 10 9 10 2 39 41 10 30 11 9 11 7 9 17 9 14 10 24 37 39 12 1 34 12 12 24 23 23 22 12 37 0 14 26 0 17 4 39 42 14 39 25 42 40 39 12 0 27 42 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 14 11 23 12 4 39 2 12 39 24 37 39 14 1 19 13 23 30 22 39 12 25 34 2 23 23 42 1 0 39 23 24 24 12 33 23 24 24 24 19 32 15 24 36 18 7 2 24 24 2 2 35 11 23 41 6 35 7 42 3 34 15 35 16 8 36 39 10 1 8 39 14 31 40 12 33 16 26 1 39 3 31 37 13 18 36 39 29 23 31 19 22 3 28 15 0 25 38 22 0 20 10 5 36 34 1 37 10 27 41 3 0 8 3 39 0 23 35 36 9 29 9 17 16 38 8 24 25 23 33 36 5 9 10 8 9 23 36 25 19 17 15 17 1 24 34 14 25 2 16 39 8 40 8 19 27 22 24 28 30 36 2 7 18 5 11 12 26 32 9 26 32 31 5 30 12 26 30 30 12 32 31 13 23 30 28 30 34 35 27 34 23 31 1 21 27 29 35 9 23 0 4 30 39 32 10 3 36 38 17 9 18 8 25 36 7 29 9 22 38 30 17 7 12 30 12 39 28 27 29 39 10 34 14 28 15 39 6 31 13 29 32 23 12 8 7 12 32 2 29 26 30 31 36 32 23 8 7 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 18 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 13 28 38 33 23 20 33 20 26 21 0 42 34 7 40 39 31 13 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 20 14 34 7 0 1 5 39 40 35"
11,5,-0.7068,0.9787,0.9063,-0.2845,0.1836,"8 13 10 1 2 10 31 9 39 12 39 39 37 9 39 2 35 33 39 2 17 8 9 31 7 22 9 8 40 10 9 11 9 34 21 40 39 24 11 9 39 16 40 41 14 37 1 11 9 11 8 26 9 20 2 2 15 9 9 2 39 7 42 7 0 9 28 2 26 10 7 8 23 7 39 17 7 11 2 9 31 11 2 10 9 10 2 39 41 10 30 11 9 11 7 9 17 9 14 10 24 37 39 12 1 34 12 12 24 23 23 22 12 37 0 14 26 0 17 4 39 42 14 39 25 42 40 39 12 0 27 42 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 14 11 23 12 4 39 2 12 39 24 37 39 14 1 19 13 23 30 22 39 12 25 34 2 23 23 42 1 0 39 23 24 24 12 33 23 24 24 24 19 32 15 24 36 18 7 2 24 24 2 2 35 11 23 41 6 35 7 42 3 34 15 35 16 8 36 39 10 1 8 39 14 31 40 12 33 16 26 1 39 3 31 37 13 18 36 39 29 23 31 19 22 3 28 15 0 25 38 22 0 20 10 5 36 34 1 37 10 27 41 3 0 8 3 39 0 23 35 36 9 29 9 17 16 38 8 24 25 23 33 36 5 9 10 8 9 23 36 25 19 17 15 17 1 24 34 14 25 2 16 39 8 40 8 19 27 22 24 28 30 36 2 7 18 5 11 12 26 32 9 26 32 31 5 30 12 26 30 30 12 32 31 13 23 30 28 30 34 35 27 34 23 31 1 21 27 29 35 9 23 0 4 30 39 32 10 3 36 38 17 9 18 8 25 36 7 29 9 22 38 30 17 7 12 30 12 39 28 27 29 39 10 34 14 28 15 39 6 31 13 29 32 23 12 8 7 12 32 2 29 26 30 31 36 32 23 8 7 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 18 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 13 28 38 33 23 20 33 20 26 21 0 42 34 7 40 39 31 13 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 20 14 34 7 0 1 5 39 40 35"
12,5,-0.7068,0.9787,0.9063,-0.2777,0.1377,"8 13 10 1 2 10 31 9 39 12 39 39 37 9 39 2 35 33 39 2 17 8 9 31 7 22 9 8 40 10 9 11 9 34 21 40 39 24 11 9 39 16 40 41 14 37 1 11 9 11 8 26 9 20 2 2 15 9 9 2 39 7 42 7 0 9 28 2 26 10 7 8 23 7 39 17 7 11 2 9 31 11 2 10 9 10 2 39 41 10 30 11 9 11 7 9 17 9 14 10 24 37 39 12 1 34 12 12 24 23 23 22 12 37 0 14 26 0 17 4 39 42 14 39 25 42 40 39 12 0 27 42 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 14 11 23 12 4 39 2 12 39 24 37 39 14 1 19 13 23 30 22 39 12 25 34 2 23 23 42 1 0 39 23 24 24 12 33 23 24 24 24 19 32 15 24 36 18 7 2 24 24 2 2 35 11 23 41 6 35 7 42 3 34 15 35 16 8 36 39 10 1 8 39 14 31 40 12 33 16 26 1 39 3 31 37 13 18 36 39 29 23 31 19 22 3 28 15 0 25 38 22 0 20 10 5 36 34 1 37 10 27 41 3 0 8 3 39 0 23 35 36 9 29 9 17 16 38 8 24 25 23 33 36 5 9 10 8 9 23 36 25 19 17 15 17 1 24 34 14 25 2 16 39 8 40 8 19 27 22 24 28 30 36 2 7 18 5 11 12 26 32 9 26 32 31 5 30 12 26 30 30 12 32 31 13 23 30 28 30 34 35 27 34 23 31 1 21 27 29 35 9 23 0 4 30 39 32 10 3 36 38 17 9 18 8 25 36 7 29 9 22 38 30 17 7 12 30 12 39 28 27 29 39 10 34 14 28 15 39 6 31 13 29 32 23 12 8 7 12 32 2 29 26 30 31 36 32 23 8 7 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 18 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 13 28 38 33 23 20 33 20 26 21 0 42 34 7 40 39 31 13 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 20 14 34 7 0 1 5 39 40 35"
13,5,-0.7068,0.9787,0.9063,-0.2793,0.1644,"8 13 10 1 2 10 31 9 39 12 39 39 37 9 39 2 35 33 39 2 17 8 9 31 7 22 9 8 40 10 9 11 9 34 21 40 39 24 11 9 39 16 40 41 14 37 1 11 9 11 8 26 9 20 2 2 15 9 9 2 39 7 42 7 0 9 28 2 26 10 7 8 23 7 39 17 7 11 2 9 31 11 2 10 9 10 2 39 41 10 30 11 9 11 7 9 17 9 14 10 24 37 39 12 1 34 12 12 24 23 23 22 12 37 0 14 26 0 17 4 39 42 14 39 25 42 40 39 12 0 27 42 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 14 11 23 12 4 39 2 12 39 24 37 39 14 1 19 13 23 30 22 39 12 25 34 2 23 23 42 1 0 39 23 24 24 12 33 23 24 24 24 19 32 15 24 36 18 7 2 24 24 2 2 35 11 23 41 6 35 7 42 3 34 15 35 16 8 36 39 10 1 8 39 14 31 40 12 33 16 26 1 39 3 31 37 13 18 36 39 29 23 31 19 22 3 28 15 0 25 38 22 0 20 10 5 36 34 1 37 10 27 41 3 0 8 3 39 0 23 35 36 9 29 9 17 16 38 8 24 25 23 33 36 5 9 10 8 9 23 36 25 19 17 15 17 1 24 34 14 25 2 16 39 8 40 8 19 27 22 24 28 30 36 2 7 18 5 11 12 26 32 9 26 32 31 5 30 12 26 30 30 12 32 31 13 23 30 28 30 34 35 27 34 23 31 1 21 27 29 35 9 23 0 4 30 39 32 10 3 36 38 17 9 18 8 25 36 7 29 9 22 38 30 17 7 12 30 12 39 28 27 29 39 10 34 14 28 15 39 6 31 13 29 32 23 12 8 7 12 32 2 29 26 30 31 36 32 23 8 7 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 18 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 13 28 38 33 23 20 33 20 26 21 0 42 34 7 40 39 31 13 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 20 14 34 7 0 1 5 39 40 35"
14,5,-0.7068,0.9787,0.9063,-0.2788,0.1597,"8 13 10 1 2 10 31 9 39 12 39 39 37 9 39 2 35 33 39 2 17 8 9 31 7 22 9 8 40 10 9 11 9 34 21 40 39 24 11 9 39 16 40 41 14 37 1 11 9 11 8 26 9 20 2 2 15 9 9 2 39 7 42 7 0 9 28 2 26 10 7 8 23 7 39 17 7 11 2 9 31 11 2 10 9 10 2 39 41 10 30 11 9 11 7 9 17 9 14 10 24 37 39 12 1 34 12 12 24 23 23 22 12 37 0 14 26 0 17 4 39 42 14 39 25 42 40 39 12 0 27 42 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 14 11 23 12 4 39 2 12 39 24 37 39 14 1 19 13 23 30 22 39 12 25 34 2 23 23 42 1 0 39 23 24 24 12 33 23 24 24 24 19 32 15 24 36 18 7 2 24 24 2 2 35 11 23 41 6 35 7 42 3 34 15 35 16 8 36 39 10 1 8 39 14 31 40 12 33 16 26 1 39 3 31 37 13 18 36 39 29 23 31 19 22 3 28 15 0 25 38 22 0 20 10 5 36 34 1 37 10 27 41 3 0 8 3 39 0 23 35 36 9 29 9 17 16 38 8 24 25 23 33 36 5 9 10 8 9 23 36 25 19 17 15 17 1 24 34 14 25 2 16 39 8 40 8 19 27 22 24 28 30 36 2 7 18 5 11 12 26 32 9 26 32 31 5 30 12 26 30 30 12 32 31 13 23 30 28 30 34 35 27 34 23 31 1 21 27 29 35 9 23 0 4 30 39 32 10 3 36 38 17 9 18 8 25 36 7 29 9 22 38 30 17 7 12 30 12 39 28 27 29 39 10 34 14 28 15 39 6 31 13 29 32 23 12 8 7 12 32 2 29 26 30 31 36 32 23 8 7 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 18 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 13 28 38 33 23 20 33 20 26 21 0 42 34 7 40 39 31 13 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 20 14 34 7 0 1 5 39 40 35"
15,5,-0.7068,0.9787,0.9063,-0.2755,0.1432,"8 13 10 1 2 10 31 9 39 12 39 39 37 9 39 2 35 33 39 2 17 8 9 31 7 22 9 8 40 10 9 11 9 34 21 40 39 24 11 9 39 16 40 41 14 37 1 11 9 11 8 26 9 20 2 2 15 9 9 2 39 7 42 7 0 9 28 2 26 10 7 8 23 7 39 17 7 11 2 9 31 11 2 10 9 10 2 39 41 10 30 11 9 11 7 9 17 9 14 10 24 37 39 12 1 34 12 12 24 23 23 22 12 37 0 14 26 0 17 4 39 42 14 39 25 42 40 39 12 0 27 42 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 14 11 23 12 4 39 2 12 39 24 37 39 14 1 19 13 23 30 22 39 12 25 34 2 23 23 42 1 0 39 23 24 24 12 33 23 24 24 24 19 32 15 24 36 18 7 2 24 24 2 2 35 11 23 41 6 35 7 42 3 34 15 35 16 8 36 39 10 1 8 39 14 31 40 12 33 16 26 1 39 3 31 37 13 18 36 39 29 23 31 19 22 3 28 15 0 25 38 22 0 20 10 5 36 34 1 37 10 27 41 3 0 8 3 39 0 23 35 36 9 29 9 17 16 38 8 24 25 23 33 36 5 9 10 8 9 23 36 25 19 17 15 17 1 24 34 14 25 2 16 39 8 40 8 19 27 22 24 28 30 36 2 7 18 5 11 12 26 32 9 26 32 31 5 30 12 26 30 30 12 32 31 13 23 30 28 30 34 35 27 34 23 31 1 21 27 29 35 9 23 0 4 30 39 32 10 3 36 38 17 9 18 8 25 36 7 29 9 22 38 30 17 7 12 30 12 39 28 27 29 39 10 34 14 28 15 39 6 31 13 29 32 23 12 8 7 12 32 2 29 26 30 31 36 32 23 8 7 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 18 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 13 28 38 33 23 20 33 20 26 21 0 42 34 7 40 39 31 13 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 20 14 34 7 0 1 5 39 40 35"
16,6,-0.7123,1.0000,0.9589,-0.2834,0.1776,"12 39 2 2 2 10 31 28 39 12 39 39 37 9 39 39 2 28 28 2 17 8 9 4 2 28 9 8 39 28 9 11 9 29 21 40 39 24 2 9 39 16 5 41 14 37 28 11 30 11 8 26 9 20 2 2 15 2 9 2 39 7 42 7 0 12 28 28 26 2 7 12 2 28 39 17 7 39 2 9 31 28 2 10 9 10 2 29 41 29 30 11 9 39 7 9 17 2 14 10 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 32 19 1 12 17 16 36 2 7 11 25 40 7 39 39 27 25 3 39 39 27 18 25 34 35 22 1 4 37 28 25 35 35 31 26 26 3 25 3 27 18 0 39 27 25 25 20 6 19 38 4 26 14 30 27 0 39 26 42 33 0 27 39 26 0 25 27 25 12 42 27 12 27 28 39 4 12 26 0 13 12 27 12 22 28 40 25 13 41 31 14 27 39 11 8 26 25 25 8 26 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 30 7 26 6 29 36 42 16 12 6 18 5 30 29 27 28 12 29 37 18 0 28 32 12 7 5 29 36 28 26 28 42 19 19 30 28 28 30 12 29 9 31 4 1 15 16 22 30 26 40 7 17 13 28 38 33 29 20 12 20 26 21 0 29 34 12 40 29 31 13 14 28 15 15 10 34 12 30 27 10 41 0 15 40 4 13 30 14 29 7 0 29 5 28 40 29"
17,6,-0.7123,1.0000,0.9589,-0.2801,0.1613,"12 39 2 2 2 10 31 28 39 12 39 39 37 9 39 39 2 28 28 2 17 8 9 4 2 28 9 8 39 28 9 11 9 29 21 40 39 24 2 9 39 16 5 41 14 37 28 11 30 11 8 26 9 20 2 2 15 2 9 2 39 7 42 7 0 12 28 28 26 2 7 12 2 28 39 17 7 39 2 9 31 28 2 10 9 10 2 29 41 29 30 11 9 39 7 9 17 2 14 10 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 32 19 1 12 17 16 36 2 7 11 25 40 7 39 39 27 25 3 39 39 27 18 25 34 35 22 1 4 37 28 25 35 35 31 26 26 3 25 3 27 18 0 39 27 25 25 20 6 19 38 4 26 14 30 27 0 39 26 42 33 0 27 39 26 0 25 27 25 12 42 27 12 27 28 39 4 12 26 0 13 12 27 12 22 28 40 25 13 41 31 14 27 39 11 8 26 25 25 8 26 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 30 7 26 6 29 36 42 16 12 6 18 5 30 29 27 28 12 29 37 18 0 28 32 12 7 5 29 36 28 26 28 42 19 19 30 28 28 30 12 29 9 31 4 1 15 16 22 30 26 40 7 17 13 28 38 33 29 20 12 20 26 21 0 29 34 12 40 29 31 13 14 28 15 15 10 34 12 30 27 10 41 0 15 40 4 13 30 14 29 7 0 29 5 28 40 29"
18,6,-0.7123,1.0000,0.9589,-0.2830,0.1550,"12 39 2 2 2 10 31 28 39 12 39 39 37 9 39 39 2 28 28 2 17 8 9 4 2 28 9 8 39 28 9 11 9 29 21 40 39 24 2 9 39 16 5 41 14 37 28 11 30 11 8 26 9 20 2 2 15 2 9 2 39 7 42 7 0 12 28 28 26 2 7 12 2 28 39 17 7 39 2 9 31 28 2 10 9 10 2 29 41 29 30 11 9 39 7 9 17 2 14 10 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 32 19 1 12 17 16 36 2 7 11 25 40 7 39 39 27 25 3 39 39 27 18 25 34 35 22 1 4 37 28 25 35 35 31 26 26 3 25 3 27 18 0 39 27 25 25 20 6 19 38 4 26 14 30 27 0 39 26 42 33 0 27 39 26 0 25 27 25 12 42 27 12 27 28 39 4 12 26 0 13 12 27 12 22 28 40 25 13 41 31 14 27 39 11 8 26 25 25 8 26 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 30 7 26 6 29 36 42 16 12 6 18 5 30 29 27 28 12 29 37 18 0 28 32 12 7 5 29 36 28 26 28 42 19 19 30 28 28 30 12 29 9 31 4 1 15 16 22 30 26 40 7 17 13 28 38 33 29 20 12 20 26 21 0 29 34 12 40 29 31 13 14 28 15 15 10 34 12 30 27 10 41 0 15 40 4 13 30 14 29 7 0 29 5 28 40 29"
19,6,-0.7123,1.0000,0.9589,-0.2833,0.1796,"12 39 2 2 2 10 31 28 39 12 39 39 37 9 39 39 2 28 28 2 17 8 9 4 2 28 9 8 39 28 9 11 9 29 21 40 39 24 2 9 39 16 5 41 14 37 28 11 30 11 8 26 9 20 2 2 15 2 9 2 39 7 42 7 0 12 28 28 26 2 7 12 2 28 39 17 7 39 2 9 31 28 2 10 9 10 2 29 41 29 30 11 9 39 7 9 17 2 14 10 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 32 19 1 12 17 16 36 2 7 11 25 40 7 39 39 27 25 3 39 39 27 18 25 34 35 22 1 4 37 28 25 35 35 31 26 26 3 25 3 27 18 0 39 27 25 25 20 6 19 38 4 26 14 30 27 0 39 26 42 33 0 27 39 26 0 25 27 25 12 42 27 12 27 28 39 4 12 26 0 13 12 27 12 22 28 40 25 13 41 31 14 27 39 11 8 26 25 25 8 26 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 30 7 26 6 29 36 42 16 12 6 18 5 30 29 27 28 12 29 37 18 0 28 32 12 7 5 29 36 28 26 28 42 19 19 30 28 28 30 12 29 9 31 4 1 15 16 22 30 26 40 7 17 13 28 38 33 29 20 12 20 26 21 0 29 34 12 40 29 31 13 14 28 15 15 10 34 12 30 27 10 41 0 15 40 4 13 30 14 29 7 0 29 5 28 40 29"
20,7,-0.7150,1.0000,0.9498,-0.2892,0.1592,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
21,7,-0.7150,1.0000,0.9498,-0.2918,0.1684,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
22,7,-0.7150,1.0000,0.9498,-0.2952,0.1549,"27 2 25 2 39 27 39 25 27 39 39 25 25 2 39 27 2 33 26 27 17 32 9 26 2 32 9 32 25 10 9 27 27 39 21 26 39 26 25 9 39 16 26 32 33 25 1 33 25 11 32 26 33 20 39 2 15 32 31 25 25 25 42 25 25 9 12 39 39 2 32 39 2 27 33 25 25 27 27 9 39 39 2 27 9 31 25 26 26 10 31 11 25 11 31 12 25 26 14 12 24 4 39 12 2 34 12 12 24 23 23 22 20 37 0 14 20 19 12 4 39 42 14 19 39 42 20 39 39 0 27 21 19 42 2 40 39 14 12 4 20 36 12 26 28 7 14 2 2 11 2 2 4 39 2 5 2 24 39 39 14 2 2 20 39 2 22 39 17 20 34 2 19 23 4 1 0 39 23 24 24 12 33 23 24 19 24 19 32 15 2 36 18 7 2 20 24 23 17 35 9 23 39 39 35 7 9 9 11 15 35 9 39 36 12 10 1 8 39 14 31 40 12 33 11 26 1 39 11 31 37 39 18 36 10 42 23 31 19 22 11 28 11 0 25 10 39 9 20 9 10 9 34 1 9 9 2 41 3 0 11 9 11 0 23 35 2 2 29 10 17 16 38 8 24 25 23 33 10 5 9 39 8 9 2 36 39 19 2 15 17 1 24 34 14 25 2 16 39 8 0 26 2 2 9 40 2 37 11 39 19 2 18 16 39 39 40 7 9 34 31 2 2 7 31 5 25 10 0 21 2 5 20 36 20 27 11 7 8 22 20 2 7 10 39 2 2 7 11 7 37 42 9 8 35 10 2 39 11 2 36 2 8 39 2 9 42 0 2 2 2 2 1 22 1 8 13 8 39 2 8 35 41 10 36 13 8 5 29 9 3 23 11 36 10 31 0 0 7 8 31 36 32 23 8 0 26 6 32 36 42 16 12 6 18 5 17 29 27 39 41 35 37 2 0 38 32 12 7 5 0 36 32 26 40 42 19 19 12 30 7 1 6 29 9 31 4 1 15 16 22 17 26 40 7 17 0 28 0 33 23 20 33 20 26 21 0 42 34 7 40 39 31 0 14 26 15 15 10 34 12 30 27 10 41 0 15 40 4 13 3 14 34 7 0 41 5 39 40 35"
