# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7075,0.9756,0.8937,-0.2727,0.1818,"24 39 32 24 13 32 0 22 3 28 36 21 14 19 24 25 10 7 6 12 21 21 39 40 23 12 17 31 39 39 22 17 23 21 42 21 39 23 23 13 39 23 35 22 23 18 23 23 16 38 4 17 12 21 12 0 17 28 23 11 39 31 21 21 5 13 29 12 25 40 17 23 23 38 22 23 25 22 15 35 22 38 11 39 24 23 32 33 9 33 35 14 12 22 12 9 21 30 39 26 19 29 28 9 11 40 2 4 11 42 2 28 38 29 12 24 2 29 17 26 12 24 7 16 4 35 38 7 2 22 12 23 36 39 29 0 2 29 12 39 41 15 7 28 25 12 22 38 42 30 41 31 12 28 30 1 14 25 32 35 30 25 2 28 21 39 1 28 39 3 23 40 41 2 16 39 32 2 34 27 22 41 22 17 4 33 13 30 2 1 27 17 16 8 2 28 24 9 6 26 9 0 33 35 12 33 31 31 14 40 3 12 28 28 12 0 30 13 25 42 26 31 28 29 42 30 22 15 39 9 28 39 39 28 42 12 17 40 28 29 42 31 18 12 32 30 25 10 37 35 36 28 39 1 39 36 22 0 26 30 33 23 39 32 36 12 42 28 14 34 21 39 31 15 39 12 19 40 30 10 27 32 25 25 4 36 26 0 24 12 35 33 29 2 29 12 0 23 12 15 5 21 1 26 19 39 17 12 6 24 39 22 18 16 26 11 24 38 23 39 23 0 17 18 23 40 17 17 17 12 10 16 16 5 18 39 17 12 18 41 21 19 8 2 23 1 4 39 18 16 36 38 23 3 24 39 1 17 24 23 35 21 24 20 39 29 28 24 24 18 24 41 39 5 23 23 17 39 5 30 23 18 1 18 18 39 31 17 18 16 39 8 23 26 10 19 40 11 24 18 9 42 35 7 20 11 2 29 4 30 20 27 12 10 13 30 29 12 20 41 39 28 40 14 21 7 38 36 3 29 28 32 20 12 12 0 20 41 29 1 2 28 9 39 40 12 3 39 37 17 11 20 8 12 11 37 22 24 6 23 29 34 0 21 12 23 42 25 16 26 39 30 13 8 25 38 0 28 33 12 14 5 39 30 23 38 33 30 26 24 16 16 38 0 23 23 28 8 34 40"
11,4,-0.7075,0.9756,0.8937,-0.2778,0.1640,"24 39 32 24 13 32 0 22 3 28 36 21 14 19 24 25 10 7 6 12 21 21 39 40 23 12 17 31 39 39 22 17 23 21 42 21 39 23 23 13 39 23 35 22 23 18 23 23 16 38 4 17 12 21 12 0 17 28 23 11 39 31 21 21 5 13 29 12 25 40 17 23 23 38 22 23 25 22 15 35 22 38 11 39 24 23 32 33 9 33 35 14 12 22 12 9 21 30 39 26 19 29 28 9 11 40 2 4 11 42 2 28 38 29 12 24 2 29 17 26 12 24 7 16 4 35 38 7 2 22 12 23 36 39 29 0 2 29 12 39 41 15 7 28 25 12 22 38 42 30 41 31 12 28 30 1 14 25 32 35 30 25 2 28 21 39 1 28 39 3 23 40 41 2 16 39 32 2 34 27 22 41 22 17 4 33 13 30 2 1 27 17 16 8 2 28 24 9 6 26 9 0 33 35 12 33 31 31 14 40 3 12 28 28 12 0 30 13 25 42 26 31 28 29 42 30 22 15 39 9 28 39 39 28 42 12 17 40 28 29 42 31 18 12 32 30 25 10 37 35 36 28 39 1 39 36 22 0 26 30 33 23 39 32 36 12 42 28 14 34 21 39 31 15 39 12 19 40 30 10 27 32 25 25 4 36 26 0 24 12 35 33 29 2 29 12 0 23 12 15 5 21 1 26 19 39 17 12 6 24 39 22 18 16 26 11 24 38 23 39 23 0 17 18 23 40 17 17 17 12 10 16 16 5 18 39 17 12 18 41 21 19 8 2 23 1 4 39 18 16 36 38 23 3 24 39 1 17 24 23 35 21 24 20 39 29 28 24 24 18 24 41 39 5 23 23 17 39 5 30 23 18 1 18 18 39 31 17 18 16 39 8 23 26 10 19 40 11 24 18 9 42 35 7 20 11 2 29 4 30 20 27 12 10 13 30 29 12 20 41 39 28 40 14 21 7 38 36 3 29 28 32 20 12 12 0 20 41 29 1 2 28 9 39 40 12 3 39 37 17 11 20 8 12 11 37 22 24 6 23 29 34 0 21 12 23 42 25 16 26 39 30 13 8 25 38 0 28 33 12 14 5 39 30 23 38 33 30 26 24 16 16 38 0 23 23 28 8 34 40"
12,4,-0.7075,0.9756,0.8937,-0.2804,0.1784,"24 39 32 24 13 32 0 22 3 28 36 21 14 19 24 25 10 7 6 12 21 21 39 40 23 12 17 31 39 39 22 17 23 21 42 21 39 23 23 13 39 23 35 22 23 18 23 23 16 38 4 17 12 21 12 0 17 28 23 11 39 31 21 21 5 13 29 12 25 40 17 23 23 38 22 23 25 22 15 35 22 38 11 39 24 23 32 33 9 33 35 14 12 22 12 9 21 30 39 26 19 29 28 9 11 40 2 4 11 42 2 28 38 29 12 24 2 29 17 26 12 24 7 16 4 35 38 7 2 22 12 23 36 39 29 0 2 29 12 39 41 15 7 28 25 12 22 38 42 30 41 31 12 28 30 1 14 25 32 35 30 25 2 28 21 39 1 28 39 3 23 40 41 2 16 39 32 2 34 27 22 41 22 17 4 33 13 30 2 1 27 17 16 8 2 28 24 9 6 26 9 0 33 35 12 33 31 31 14 40 3 12 28 28 12 0 30 13 25 42 26 31 28 29 42 30 22 15 39 9 28 39 39 28 42 12 17 40 28 29 42 31 18 12 32 30 25 10 37 35 36 28 39 1 39 36 22 0 26 30 33 23 39 32 36 12 42 28 14 34 21 39 31 15 39 12 19 40 30 10 27 32 25 25 4 36 26 0 24 12 35 33 29 2 29 12 0 23 12 15 5 21 1 26 19 39 17 12 6 24 39 22 18 16 26 11 24 38 23 39 23 0 17 18 23 40 17 17 17 12 10 16 16 5 18 39 17 12 18 41 21 19 8 2 23 1 4 39 18 16 36 38 23 3 24 39 1 17 24 23 35 21 24 20 39 29 28 24 24 18 24 41 39 5 23 23 17 39 5 30 23 18 1 18 18 39 31 17 18 16 39 8 23 26 10 19 40 11 24 18 9 42 35 7 20 11 2 29 4 30 20 27 12 10 13 30 29 12 20 41 39 28 40 14 21 7 38 36 3 29 28 32 20 12 12 0 20 41 29 1 2 28 9 39 40 12 3 39 37 17 11 20 8 12 11 37 22 24 6 23 29 34 0 21 12 23 42 25 16 26 39 30 13 8 25 38 0 28 33 12 14 5 39 30 23 38 33 30 26 24 16 16 38 0 23 23 28 8 34 40"
13,4,-0.7075,0.9756,0.8937,-0.2877,0.1683,"24 39 32 24 13 32 0 22 3 28 36 21 14 19 24 25 10 7 6 12 21 21 39 40 23 12 17 31 39 39 22 17 23 21 42 21 39 23 23 13 39 23 35 22 23 18 23 23 16 38 4 17 12 21 12 0 17 28 23 11 39 31 21 21 5 13 29 12 25 40 17 23 23 38 22 23 25 22 15 35 22 38 11 39 24 23 32 33 9 33 35 14 12 22 12 9 21 30 39 26 19 29 28 9 11 40 2 4 11 42 2 28 38 29 12 24 2 29 17 26 12 24 7 16 4 35 38 7 2 22 12 23 36 39 29 0 2 29 12 39 41 15 7 28 25 12 22 38 42 30 41 31 12 28 30 1 14 25 32 35 30 25 2 28 21 39 1 28 39 3 23 40 41 2 16 39 32 2 34 27 22 41 22 17 4 33 13 30 2 1 27 17 16 8 2 28 24 9 6 26 9 0 33 35 12 33 31 31 14 40 3 12 28 28 12 0 30 13 25 42 26 31 28 29 42 30 22 15 39 9 28 39 39 28 42 12 17 40 28 29 42 31 18 12 32 30 25 10 37 35 36 28 39 1 39 36 22 0 26 30 33 23 39 32 36 12 42 28 14 34 21 39 31 15 39 12 19 40 30 10 27 32 25 25 4 36 26 0 24 12 35 33 29 2 29 12 0 23 12 15 5 21 1 26 19 39 17 12 6 24 39 22 18 16 26 11 24 38 23 39 23 0 17 18 23 40 17 17 17 12 10 16 16 5 18 39 17 12 18 41 21 19 8 2 23 1 4 39 18 16 36 38 23 3 24 39 1 17 24 23 35 21 24 20 39 29 28 24 24 18 24 41 39 5 23 23 17 39 5 30 23 18 1 18 18 39 31 17 18 16 39 8 23 26 10 19 40 11 24 18 9 42 35 7 20 11 2 29 4 30 20 27 12 10 13 30 29 12 20 41 39 28 40 14 21 7 38 36 3 29 28 32 20 12 12 0 20 41 29 1 2 28 9 39 40 12 3 39 37 17 11 20 8 12 11 37 22 24 6 23 29 34 0 21 12 23 42 25 16 26 39 30 13 8 25 38 0 28 33 12 14 5 39 30 23 38 33 30 26 24 16 16 38 0 23 23 28 8 34 40"
14,5,-0.7207,1.0000,0.9310,-0.2862,0.1898,"36 39 32 24 13 32 0 22 39 39 36 21 36 19 35 25 10 7 36 39 21 21 39 36 23 36 17 35 39 39 22 17 23 36 42 36 39 35 23 13 39 39 35 39 23 18 23 23 12 38 39 17 12 21 12 36 17 36 23 11 39 31 21 21 12 13 29 12 25 40 12 23 23 38 22 23 34 22 15 35 22 38 11 39 24 12 32 33 9 33 35 14 12 22 12 9 35 12 36 26 24 29 28 9 24 40 2 4 11 39 2 28 38 29 12 24 2 29 23 26 12 24 24 16 4 35 38 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 28 39 12 22 38 42 30 23 31 39 12 30 1 23 25 32 39 12 25 2 28 21 39 1 24 39 3 23 40 41 2 16 39 32 2 23 27 22 41 22 24 12 33 13 30 2 1 39 17 16 23 2 28 24 9 23 26 14 10 39 12 25 12 16 10 11 8 19 10 11 17 38 19 5 26 23 2 42 12 12 39 39 10 17 39 11 17 39 11 9 9 9 35 11 41 20 15 2 10 12 0 19 11 11 16 10 2 9 2 5 39 30 2 10 27 17 17 4 11 18 0 9 2 32 9 2 2 10 17 10 10 1 39 42 9 17 1 19 34 22 11 10 20 23 12 20 30 2 10 17 17 9 19 10 12 39 11 5 21 23 26 19 39 17 12 6 24 39 23 18 16 26 11 23 38 23 39 23 0 17 18 23 40 17 17 17 12 10 24 16 5 18 39 17 12 24 41 21 19 8 2 23 23 4 39 18 23 36 38 12 24 24 39 24 17 24 24 35 24 24 20 39 0 28 23 24 23 12 41 39 5 23 23 17 39 5 39 23 18 1 18 18 39 23 17 24 16 23 39 23 26 10 23 40 11 24 18 9 42 35 7 20 11 2 29 4 30 20 27 12 10 13 30 29 12 20 41 39 28 40 14 21 7 38 36 3 29 28 13 20 12 12 0 20 41 29 1 2 28 9 39 40 12 3 39 37 17 11 20 8 12 11 37 22 24 6 23 29 34 0 21 12 23 42 25 16 26 39 30 13 8 25 38 0 28 33 12 14 5 39 30 23 38 33 30 26 24 16 16 38 0 23 23 28 8 34 40"
15,5,-0.7207,1.0000,0.9310,-0.2826,0.1555,"36 39 32 24 13 32 0 22 39 39 36 21 36 19 35 25 10 7 36 39 21 21 39 36 23 36 17 35 39 39 22 17 23 36 42 36 39 35 23 13 39 39 35 39 23 18 23 23 12 38 39 17 12 21 12 36 17 36 23 11 39 31 21 21 12 13 29 12 25 40 12 23 23 38 22 23 34 22 15 35 22 38 11 39 24 12 32 33 9 33 35 14 12 22 12 9 35 12 36 26 24 29 28 9 24 40 2 4 11 39 2 28 38 29 12 24 2 29 23 26 12 24 24 16 4 35 38 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 28 39 12 22 38 42 30 23 31 39 12 30 1 23 25 32 39 12 25 2 28 21 39 1 24 39 3 23 40 41 2 16 39 32 2 23 27 22 41 22 24 12 33 13 30 2 1 39 17 16 23 2 28 24 9 23 26 14 10 39 12 25 12 16 10 11 8 19 10 11 17 38 19 5 26 23 2 42 12 12 39 39 10 17 39 11 17 39 11 9 9 9 35 11 41 20 15 2 10 12 0 19 11 11 16 10 2 9 2 5 39 30 2 10 27 17 17 4 11 18 0 9 2 32 9 2 2 10 17 10 10 1 39 42 9 17 1 19 34 22 11 10 20 23 12 20 30 2 10 17 17 9 19 10 12 39 11 5 21 23 26 19 39 17 12 6 24 39 23 18 16 26 11 23 38 23 39 23 0 17 18 23 40 17 17 17 12 10 24 16 5 18 39 17 12 24 41 21 19 8 2 23 23 4 39 18 23 36 38 12 24 24 39 24 17 24 24 35 24 24 20 39 0 28 23 24 23 12 41 39 5 23 23 17 39 5 39 23 18 1 18 18 39 23 17 24 16 23 39 23 26 10 23 40 11 24 18 9 42 35 7 20 11 2 29 4 30 20 27 12 10 13 30 29 12 20 41 39 28 40 14 21 7 38 36 3 29 28 13 20 12 12 0 20 41 29 1 2 28 9 39 40 12 3 39 37 17 11 20 8 12 11 37 22 24 6 23 29 34 0 21 12 23 42 25 16 26 39 30 13 8 25 38 0 28 33 12 14 5 39 30 23 38 33 30 26 24 16 16 38 0 23 23 28 8 34 40"
16,5,-0.7207,1.0000,0.9310,-0.2884,0.1689,"36 39 32 24 13 32 0 22 39 39 36 21 36 19 35 25 10 7 36 39 21 21 39 36 23 36 17 35 39 39 22 17 23 36 42 36 39 35 23 13 39 39 35 39 23 18 23 23 12 38 39 17 12 21 12 36 17 36 23 11 39 31 21 21 12 13 29 12 25 40 12 23 23 38 22 23 34 22 15 35 22 38 11 39 24 12 32 33 9 33 35 14 12 22 12 9 35 12 36 26 24 29 28 9 24 40 2 4 11 39 2 28 38 29 12 24 2 29 23 26 12 24 24 16 4 35 38 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 28 39 12 22 38 42 30 23 31 39 12 30 1 23 25 32 39 12 25 2 28 21 39 1 24 39 3 23 40 41 2 16 39 32 2 23 27 22 41 22 24 12 33 13 30 2 1 39 17 16 23 2 28 24 9 23 26 14 10 39 12 25 12 16 10 11 8 19 10 11 17 38 19 5 26 23 2 42 12 12 39 39 10 17 39 11 17 39 11 9 9 9 35 11 41 20 15 2 10 12 0 19 11 11 16 10 2 9 2 5 39 30 2 10 27 17 17 4 11 18 0 9 2 32 9 2 2 10 17 10 10 1 39 42 9 17 1 19 34 22 11 10 20 23 12 20 30 2 10 17 17 9 19 10 12 39 11 5 21 23 26 19 39 17 12 6 24 39 23 18 16 26 11 23 38 23 39 23 0 17 18 23 40 17 17 17 12 10 24 16 5 18 39 17 12 24 41 21 19 8 2 23 23 4 39 18 23 36 38 12 24 24 39 24 17 24 24 35 24 24 20 39 0 28 23 24 23 12 41 39 5 23 23 17 39 5 39 23 18 1 18 18 39 23 17 24 16 23 39 23 26 10 23 40 11 24 18 9 42 35 7 20 11 2 29 4 30 20 27 12 10 13 30 29 12 20 41 39 28 40 14 21 7 38 36 3 29 28 13 20 12 12 0 20 41 29 1 2 28 9 39 40 12 3 39 37 17 11 20 8 12 11 37 22 24 6 23 29 34 0 21 12 23 42 25 16 26 39 30 13 8 25 38 0 28 33 12 14 5 39 30 23 38 33 30 26 24 16 16 38 0 23 23 28 8 34 40"
17,6,-0.7211,1.0000,0.9297,-0.2855,0.1882,"22 39 32 12 21 12 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 24 16 12 35 38 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 38 42 30 23 2 39 12 30 1 23 12 32 12 12 25 2 28 21 39 1 24 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 38 4 23 25 22 16 27 2 8 39 26 26 10 8 34 7 8 7 39 42 12 7 25 39 10 26 5 0 36 30 11 39 26 7 35 25 8 11 15 2 2 7 0 19 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 10 29 39 31 40 33 31 11 2 39 10 11 31 33 32 32 39 0 33 11 39 32 31 39 2 24 4 32 33 11 32 9 2 11 33 18 10 41 9 32 32 25 32 8 31 10 41 38 0 40 31 11 30 9 0 39 33 12 2 8 32 9 10"
18,6,-0.7211,1.0000,0.9297,-0.2885,0.1767,"22 39 32 12 21 12 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 24 16 12 35 38 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 38 42 30 23 2 39 12 30 1 23 12 32 12 12 25 2 28 21 39 1 24 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 38 4 23 25 22 16 27 2 8 39 26 26 10 8 34 7 8 7 39 42 12 7 25 39 10 26 5 0 36 30 11 39 26 7 35 25 8 11 15 2 2 7 0 19 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 10 29 39 31 40 33 31 11 2 39 10 11 31 33 32 32 39 0 33 11 39 32 31 39 2 24 4 32 33 11 32 9 2 11 33 18 10 41 9 32 32 25 32 8 31 10 41 38 0 40 31 11 30 9 0 39 33 12 2 8 32 9 10"
19,6,-0.7211,1.0000,0.9297,-0.2917,0.0964,"22 39 32 12 21 12 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 24 16 12 35 38 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 38 42 30 23 2 39 12 30 1 23 12 32 12 12 25 2 28 21 39 1 24 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 38 4 23 25 22 16 27 2 8 39 26 26 10 8 34 7 8 7 39 42 12 7 25 39 10 26 5 0 36 30 11 39 26 7 35 25 8 11 15 2 2 7 0 19 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 10 29 39 31 40 33 31 11 2 39 10 11 31 33 32 32 39 0 33 11 39 32 31 39 2 24 4 32 33 11 32 9 2 11 33 18 10 41 9 32 32 25 32 8 31 10 41 38 0 40 31 11 30 9 0 39 33 12 2 8 32 9 10"
20,6,-0.7211,1.0000,0.9297,-0.2906,0.1337,"22 39 32 12 21 12 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 24 16 12 35 38 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 38 42 30 23 2 39 12 30 1 23 12 32 12 12 25 2 28 21 39 1 24 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 38 4 23 25 22 16 27 2 8 39 26 26 10 8 34 7 8 7 39 42 12 7 25 39 10 26 5 0 36 30 11 39 26 7 35 25 8 11 15 2 2 7 0 19 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 10 29 39 31 40 33 31 11 2 39 10 11 31 33 32 32 39 0 33 11 39 32 31 39 2 24 4 32 33 11 32 9 2 11 33 18 10 41 9 32 32 25 32 8 31 10 41 38 0 40 31 11 30 9 0 39 33 12 2 8 32 9 10"
21,7,-0.7234,1.0000,0.9219,-0.2914,0.1361,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
22,7,-0.7234,1.0000,0.9219,-0.2916,0.1422,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
