# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7007,0.9608,0.8670,-0.2904,0.0926,"12 27 7 39 10 8 8 36 21 34 12 34 7 42 35 36 33 34 17 22 7 12 7 12 21 8 8 34 35 36 22 8 41 7 7 16 36 22 21 12 10 39 7 25 7 7 31 35 0 7 7 8 15 8 35 35 17 34 35 21 35 39 35 21 8 3 8 11 7 8 34 8 36 34 8 13 1 3 0 9 12 22 39 4 8 38 12 34 39 39 21 36 34 7 10 36 8 12 7 36 18 39 7 9 35 34 9 28 9 2 36 20 28 39 28 39 39 35 9 39 10 7 11 19 12 2 18 9 15 33 16 16 18 10 12 37 8 28 21 30 28 40 4 7 39 39 39 7 20 24 9 10 9 9 12 30 12 8 17 10 17 10 9 2 9 2 17 12 0 30 30 39 39 28 9 8 17 7 12 8 17 39 2 34 7 22 39 36 10 28 28 21 1 18 29 22 34 11 21 28 2 20 33 28 30 29 15 39 30 11 10 28 18 21 28 1 10 39 16 0 2 34 2 2 40 40 21 9 24 11 22 5 29 9 2 11 2 21 12 29 3 11 2 42 37 39 29 30 9 39 25 9 2 3 10 36 18 7 40 10 29 29 4 15 7 14 28 38 2 30 12 11 39 11 39 39 6 2 20 26 39 19 34 2 1 2 41 0 2 1 9 28 28 29 12 42 32 17 2 9 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 18 22 17 34 3 42 8 21 7 11 37 0 21 39 7 39 22 31 35 37 9 8 21 8 29 0 2 12 7 24 17 16 1 20 9 0 5 6 35 17 9 2 24 39 17 11 22 39 5 11 41 12 36 7 0 8 22 23 8 39 8 3 12 39 21 12 9 7 25 39 21 21 16 7 38 21 21 21 3 8 8 5 4 24 8 21 39 8 2 8 4 29 31 21 32 8 2 5 23 21"
11,4,-0.7007,0.9608,0.8670,-0.2909,0.1390,"12 27 7 39 10 8 8 36 21 34 12 34 7 42 35 36 33 34 17 22 7 12 7 12 21 8 8 34 35 36 22 8 41 7 7 16 36 22 21 12 10 39 7 25 7 7 31 35 0 7 7 8 15 8 35 35 17 34 35 21 35 39 35 21 8 3 8 11 7 8 34 8 36 34 8 13 1 3 0 9 12 22 39 4 8 38 12 34 39 39 21 36 34 7 10 36 8 12 7 36 18 39 7 9 35 34 9 28 9 2 36 20 28 39 28 39 39 35 9 39 10 7 11 19 12 2 18 9 15 33 16 16 18 10 12 37 8 28 21 30 28 40 4 7 39 39 39 7 20 24 9 10 9 9 12 30 12 8 17 10 17 10 9 2 9 2 17 12 0 30 30 39 39 28 9 8 17 7 12 8 17 39 2 34 7 22 39 36 10 28 28 21 1 18 29 22 34 11 21 28 2 20 33 28 30 29 15 39 30 11 10 28 18 21 28 1 10 39 16 0 2 34 2 2 40 40 21 9 24 11 22 5 29 9 2 11 2 21 12 29 3 11 2 42 37 39 29 30 9 39 25 9 2 3 10 36 18 7 40 10 29 29 4 15 7 14 28 38 2 30 12 11 39 11 39 39 6 2 20 26 39 19 34 2 1 2 41 0 2 1 9 28 28 29 12 42 32 17 2 9 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 18 22 17 34 3 42 8 21 7 11 37 0 21 39 7 39 22 31 35 37 9 8 21 8 29 0 2 12 7 24 17 16 1 20 9 0 5 6 35 17 9 2 24 39 17 11 22 39 5 11 41 12 36 7 0 8 22 23 8 39 8 3 12 39 21 12 9 7 25 39 21 21 16 7 38 21 21 21 3 8 8 5 4 24 8 21 39 8 2 8 4 29 31 21 32 8 2 5 23 21"
12,4,-0.7007,0.9608,0.8670,-0.2881,0.1327,"12 27 7 39 10 8 8 36 21 34 12 34 7 42 35 36 33 34 17 22 7 12 7 12 21 8 8 34 35 36 22 8 41 7 7 16 36 22 21 12 10 39 7 25 7 7 31 35 0 7 7 8 15 8 35 35 17 34 35 21 35 39 35 21 8 3 8 11 7 8 34 8 36 34 8 13 1 3 0 9 12 22 39 4 8 38 12 34 39 39 21 36 34 7 10 36 8 12 7 36 18 39 7 9 35 34 9 28 9 2 36 20 28 39 28 39 39 35 9 39 10 7 11 19 12 2 18 9 15 33 16 16 18 10 12 37 8 28 21 30 28 40 4 7 39 39 39 7 20 24 9 10 9 9 12 30 12 8 17 10 17 10 9 2 9 2 17 12 0 30 30 39 39 28 9 8 17 7 12 8 17 39 2 34 7 22 39 36 10 28 28 21 1 18 29 22 34 11 21 28 2 20 33 28 30 29 15 39 30 11 10 28 18 21 28 1 10 39 16 0 2 34 2 2 40 40 21 9 24 11 22 5 29 9 2 11 2 21 12 29 3 11 2 42 37 39 29 30 9 39 25 9 2 3 10 36 18 7 40 10 29 29 4 15 7 14 28 38 2 30 12 11 39 11 39 39 6 2 20 26 39 19 34 2 1 2 41 0 2 1 9 28 28 29 12 42 32 17 2 9 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 18 22 17 34 3 42 8 21 7 11 37 0 21 39 7 39 22 31 35 37 9 8 21 8 29 0 2 12 7 24 17 16 1 20 9 0 5 6 35 17 9 2 24 39 17 11 22 39 5 11 41 12 36 7 0 8 22 23 8 39 8 3 12 39 21 12 9 7 25 39 21 21 16 7 38 21 21 21 3 8 8 5 4 24 8 21 39 8 2 8 4 29 31 21 32 8 2 5 23 21"
13,4,-0.7007,0.9608,0.8670,-0.2919,0.0979,"12 27 7 39 10 8 8 36 21 34 12 34 7 42 35 36 33 34 17 22 7 12 7 12 21 8 8 34 35 36 22 8 41 7 7 16 36 22 21 12 10 39 7 25 7 7 31 35 0 7 7 8 15 8 35 35 17 34 35 21 35 39 35 21 8 3 8 11 7 8 34 8 36 34 8 13 1 3 0 9 12 22 39 4 8 38 12 34 39 39 21 36 34 7 10 36 8 12 7 36 18 39 7 9 35 34 9 28 9 2 36 20 28 39 28 39 39 35 9 39 10 7 11 19 12 2 18 9 15 33 16 16 18 10 12 37 8 28 21 30 28 40 4 7 39 39 39 7 20 24 9 10 9 9 12 30 12 8 17 10 17 10 9 2 9 2 17 12 0 30 30 39 39 28 9 8 17 7 12 8 17 39 2 34 7 22 39 36 10 28 28 21 1 18 29 22 34 11 21 28 2 20 33 28 30 29 15 39 30 11 10 28 18 21 28 1 10 39 16 0 2 34 2 2 40 40 21 9 24 11 22 5 29 9 2 11 2 21 12 29 3 11 2 42 37 39 29 30 9 39 25 9 2 3 10 36 18 7 40 10 29 29 4 15 7 14 28 38 2 30 12 11 39 11 39 39 6 2 20 26 39 19 34 2 1 2 41 0 2 1 9 28 28 29 12 42 32 17 2 9 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 18 22 17 34 3 42 8 21 7 11 37 0 21 39 7 39 22 31 35 37 9 8 21 8 29 0 2 12 7 24 17 16 1 20 9 0 5 6 35 17 9 2 24 39 17 11 22 39 5 11 41 12 36 7 0 8 22 23 8 39 8 3 12 39 21 12 9 7 25 39 21 21 16 7 38 21 21 21 3 8 8 5 4 24 8 21 39 8 2 8 4 29 31 21 32 8 2 5 23 21"
14,4,-0.7007,0.9608,0.8670,-0.2929,0.1432,"12 27 7 39 10 8 8 36 21 34 12 34 7 42 35 36 33 34 17 22 7 12 7 12 21 8 8 34 35 36 22 8 41 7 7 16 36 22 21 12 10 39 7 25 7 7 31 35 0 7 7 8 15 8 35 35 17 34 35 21 35 39 35 21 8 3 8 11 7 8 34 8 36 34 8 13 1 3 0 9 12 22 39 4 8 38 12 34 39 39 21 36 34 7 10 36 8 12 7 36 18 39 7 9 35 34 9 28 9 2 36 20 28 39 28 39 39 35 9 39 10 7 11 19 12 2 18 9 15 33 16 16 18 10 12 37 8 28 21 30 28 40 4 7 39 39 39 7 20 24 9 10 9 9 12 30 12 8 17 10 17 10 9 2 9 2 17 12 0 30 30 39 39 28 9 8 17 7 12 8 17 39 2 34 7 22 39 36 10 28 28 21 1 18 29 22 34 11 21 28 2 20 33 28 30 29 15 39 30 11 10 28 18 21 28 1 10 39 16 0 2 34 2 2 40 40 21 9 24 11 22 5 29 9 2 11 2 21 12 29 3 11 2 42 37 39 29 30 9 39 25 9 2 3 10 36 18 7 40 10 29 29 4 15 7 14 28 38 2 30 12 11 39 11 39 39 6 2 20 26 39 19 34 2 1 2 41 0 2 1 9 28 28 29 12 42 32 17 2 9 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 18 22 17 34 3 42 8 21 7 11 37 0 21 39 7 39 22 31 35 37 9 8 21 8 29 0 2 12 7 24 17 16 1 20 9 0 5 6 35 17 9 2 24 39 17 11 22 39 5 11 41 12 36 7 0 8 22 23 8 39 8 3 12 39 21 12 9 7 25 39 21 21 16 7 38 21 21 21 3 8 8 5 4 24 8 21 39 8 2 8 4 29 31 21 32 8 2 5 23 21"
15,4,-0.7007,0.9608,0.8670,-0.2929,0.0964,"12 27 7 39 10 8 8 36 21 34 12 34 7 42 35 36 33 34 17 22 7 12 7 12 21 8 8 34 35 36 22 8 41 7 7 16 36 22 21 12 10 39 7 25 7 7 31 35 0 7 7 8 15 8 35 35 17 34 35 21 35 39 35 21 8 3 8 11 7 8 34 8 36 34 8 13 1 3 0 9 12 22 39 4 8 38 12 34 39 39 21 36 34 7 10 36 8 12 7 36 18 39 7 9 35 34 9 28 9 2 36 20 28 39 28 39 39 35 9 39 10 7 11 19 12 2 18 9 15 33 16 16 18 10 12 37 8 28 21 30 28 40 4 7 39 39 39 7 20 24 9 10 9 9 12 30 12 8 17 10 17 10 9 2 9 2 17 12 0 30 30 39 39 28 9 8 17 7 12 8 17 39 2 34 7 22 39 36 10 28 28 21 1 18 29 22 34 11 21 28 2 20 33 28 30 29 15 39 30 11 10 28 18 21 28 1 10 39 16 0 2 34 2 2 40 40 21 9 24 11 22 5 29 9 2 11 2 21 12 29 3 11 2 42 37 39 29 30 9 39 25 9 2 3 10 36 18 7 40 10 29 29 4 15 7 14 28 38 2 30 12 11 39 11 39 39 6 2 20 26 39 19 34 2 1 2 41 0 2 1 9 28 28 29 12 42 32 17 2 9 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 18 22 17 34 3 42 8 21 7 11 37 0 21 39 7 39 22 31 35 37 9 8 21 8 29 0 2 12 7 24 17 16 1 20 9 0 5 6 35 17 9 2 24 39 17 11 22 39 5 11 41 12 36 7 0 8 22 23 8 39 8 3 12 39 21 12 9 7 25 39 21 21 16 7 38 21 21 21 3 8 8 5 4 24 8 21 39 8 2 8 4 29 31 21 32 8 2 5 23 21"
16,4,-0.7007,0.9608,0.8670,-0.2960,0.1308,"12 27 7 39 10 8 8 36 21 34 12 34 7 42 35 36 33 34 17 22 7 12 7 12 21 8 8 34 35 36 22 8 41 7 7 16 36 22 21 12 10 39 7 25 7 7 31 35 0 7 7 8 15 8 35 35 17 34 35 21 35 39 35 21 8 3 8 11 7 8 34 8 36 34 8 13 1 3 0 9 12 22 39 4 8 38 12 34 39 39 21 36 34 7 10 36 8 12 7 36 18 39 7 9 35 34 9 28 9 2 36 20 28 39 28 39 39 35 9 39 10 7 11 19 12 2 18 9 15 33 16 16 18 10 12 37 8 28 21 30 28 40 4 7 39 39 39 7 20 24 9 10 9 9 12 30 12 8 17 10 17 10 9 2 9 2 17 12 0 30 30 39 39 28 9 8 17 7 12 8 17 39 2 34 7 22 39 36 10 28 28 21 1 18 29 22 34 11 21 28 2 20 33 28 30 29 15 39 30 11 10 28 18 21 28 1 10 39 16 0 2 34 2 2 40 40 21 9 24 11 22 5 29 9 2 11 2 21 12 29 3 11 2 42 37 39 29 30 9 39 25 9 2 3 10 36 18 7 40 10 29 29 4 15 7 14 28 38 2 30 12 11 39 11 39 39 6 2 20 26 39 19 34 2 1 2 41 0 2 1 9 28 28 29 12 42 32 17 2 9 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 18 22 17 34 3 42 8 21 7 11 37 0 21 39 7 39 22 31 35 37 9 8 21 8 29 0 2 12 7 24 17 16 1 20 9 0 5 6 35 17 9 2 24 39 17 11 22 39 5 11 41 12 36 7 0 8 22 23 8 39 8 3 12 39 21 12 9 7 25 39 21 21 16 7 38 21 21 21 3 8 8 5 4 24 8 21 39 8 2 8 4 29 31 21 32 8 2 5 23 21"
17,4,-0.7007,0.9608,0.8670,-0.2961,0.1649,"12 27 7 39 10 8 8 36 21 34 12 34 7 42 35 36 33 34 17 22 7 12 7 12 21 8 8 34 35 36 22 8 41 7 7 16 36 22 21 12 10 39 7 25 7 7 31 35 0 7 7 8 15 8 35 35 17 34 35 21 35 39 35 21 8 3 8 11 7 8 34 8 36 34 8 13 1 3 0 9 12 22 39 4 8 38 12 34 39 39 21 36 34 7 10 36 8 12 7 36 18 39 7 9 35 34 9 28 9 2 36 20 28 39 28 39 39 35 9 39 10 7 11 19 12 2 18 9 15 33 16 16 18 10 12 37 8 28 21 30 28 40 4 7 39 39 39 7 20 24 9 10 9 9 12 30 12 8 17 10 17 10 9 2 9 2 17 12 0 30 30 39 39 28 9 8 17 7 12 8 17 39 2 34 7 22 39 36 10 28 28 21 1 18 29 22 34 11 21 28 2 20 33 28 30 29 15 39 30 11 10 28 18 21 28 1 10 39 16 0 2 34 2 2 40 40 21 9 24 11 22 5 29 9 2 11 2 21 12 29 3 11 2 42 37 39 29 30 9 39 25 9 2 3 10 36 18 7 40 10 29 29 4 15 7 14 28 38 2 30 12 11 39 11 39 39 6 2 20 26 39 19 34 2 1 2 41 0 2 1 9 28 28 29 12 42 32 17 2 9 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 18 22 17 34 3 42 8 21 7 11 37 0 21 39 7 39 22 31 35 37 9 8 21 8 29 0 2 12 7 24 17 16 1 20 9 0 5 6 35 17 9 2 24 39 17 11 22 39 5 11 41 12 36 7 0 8 22 23 8 39 8 3 12 39 21 12 9 7 25 39 21 21 16 7 38 21 21 21 3 8 8 5 4 24 8 21 39 8 2 8 4 29 31 21 32 8 2 5 23 21"
18,5,-0.7127,0.9787,0.8868,-0.2957,0.1007,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
19,5,-0.7127,0.9787,0.8868,-0.2888,0.1494,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
20,5,-0.7127,0.9787,0.8868,-0.2947,0.1267,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
21,5,-0.7127,0.9787,0.8868,-0.2956,0.1667,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
22,5,-0.7127,0.9787,0.8868,-0.2975,0.1003,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
