# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6610,0.9400,0.9299,-0.2352,0.1830,"39 6 38 21 26 25 31 6 25 18 34 42 22 25 36 27 37 14 1 25 35 39 27 7 1 25 2 30 36 12 22 37 0 33 3 19 2 34 25 15 26 28 28 41 17 37 2 25 30 27 26 0 39 39 39 42 34 32 31 35 21 10 15 35 30 25 15 25 25 21 2 32 15 2 26 9 27 39 18 23 0 25 38 42 25 36 41 9 1 2 19 29 37 26 10 28 3 37 13 41 10 1 40 13 28 33 39 28 0 40 41 19 13 0 27 7 17 1 7 6 14 11 5 29 12 37 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 13 5 14 12 41 24 19 34 17 29 2 34 19 35 5 19 19 27 7 1 38 33 14 6 13 41 12 22 3 20 6 30 12 1 2 30 33 19 27 2 36 16 29 1 42 7 17 21 13 17 26 8 17 20 15 19 34 7 42 41 6 29 18 18 0 36 29 25 2 40 20 26 4 29 2 2 42 14 11 34 11 1 4 33 5 40 2 7 19 19 9 37 7 29 32 1 6 4 38 37 39 1 0 27 37 38 2 41 38 37 8 26 13 12 0 8 0 5 2 35 15 24 2 29 1 3 4 5 37 8 14 10 41 12 21 7 5 13 11 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 2 31 29 2 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 7 7 20 29 32 30 30 12 10 2 23 3 41 18 5 6 19 39 30 27 2 12 1 16 29 37 38 39 29 39 6 29 2 9 42 31 22 6 24 0 42 28 22 2 24 42 12 14 12 38 22 30 1 22 14 25 21 5 29 2 27 28 42 24 39 25 21 28 4 30 37 39 30 28 21 10 39 29 17 22 29 42 13 31 1 29 16 27 24 28 22 28 12 10 39 23 35 15 22 28"
11,3,-0.6838,0.9592,0.9179,-0.2359,0.2001,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
12,3,-0.6838,0.9592,0.9179,-0.2335,0.1594,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
13,3,-0.6838,0.9592,0.9179,-0.2359,0.2140,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
14,3,-0.6838,0.9592,0.9179,-0.2343,0.2064,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
15,3,-0.6838,0.9592,0.9179,-0.2353,0.1905,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
16,3,-0.6838,0.9592,0.9179,-0.2351,0.1842,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
17,3,-0.6838,0.9592,0.9179,-0.2333,0.2309,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
18,3,-0.6838,0.9592,0.9179,-0.2364,0.1901,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
19,3,-0.6838,0.9592,0.9179,-0.2370,0.2196,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
20,3,-0.6838,0.9592,0.9179,-0.2363,0.1966,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
21,3,-0.6838,0.9592,0.9179,-0.2319,0.1847,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
22,3,-0.6838,0.9592,0.9179,-0.2366,0.1801,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
