# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7511,0.9167,0.5518,-0.3210,0.1697,"3 16 25 3 25 3 3 3 12 25 25 0 12 25 26 25 0 25 42 25 25 0 25 3 0 36 25 25 25 0 0 25 42 25 25 26 0 25 3 12 12 26 25 27 25 25 25 0 25 25 12 25 0 3 12 25 12 25 25 25 3 25 0 25 27 25 3 25 27 0 25 3 0 25 12 26 12 27 36 0 3 25 0 25 0 0 25 12 25 25 26 0 41 26 0 25 3 3 0 0 21 12 12 28 12 30 28 21 28 21 22 12 12 12 28 21 37 21 21 22 23 28 23 12 12 21 21 5 5 12 28 28 21 12 23 21 21 12 28 12 21 28 28 23 12 2 21 12 12 12 28 12 21 12 12 30 12 23 21 22 4 37 28 12 28 21 28 4 6 12 4 22 22 21 28 28 28 12 21 12 22 28 21 2 29 22 12 21 12 12 12 30 28 5 12 21 30 5 4 12 40 23 23 24 23 23 40 40 21 24 12 21 12 40 23 23 24 40 22 23 23 23 23 23 23 23 22 22 23 24 23 23 23 23 23 23 12 41 23 23 12 23 40 23 23 23 41 23 23 23 23 24 23 23 24 23 23 38 12 23 21 23 40 24 40 38 24 12 23 40 12 3 16 23 22 23 12 23 24 24 24 12 24 13 23 23 22 23 23 23 24 23 23 40 23 23 21 23 12 23 16 16 16 23 11 10 16 16 16 5 23 23 16 24 16 2 23 19 23 12 11 2 16 23 12 23 23 23 23 12 0 5 23 12 12 23 35 2 11 10 9 12 2 24 16 23 16 16 16 23 16 16 12 2 9 12 23 16 23 6 2 23 24 12 16 12 38 9 2 23 16 2 12 2 23 5 16 12 16 2 12 24 12 16 2 12 23 23 37 23 2 12 11 23 23 12 23 23 2 2 2 0 7 13 8 13 1 13 7 2 13 7 7 0 7 0 3 7 42 0 7 7 1 38 13 7 42 12 8 12 21 7 0 22 7 7 38 7 7 7 7 7 7 22 21 8 7 7 0 42 21 12 12 12 7 7 7 7 7 7 12 7 12 7 12 7 1 7 7 7 21 12 6 21 1 3 3 7 3 13 42 1 8 38 1 1 7 7 13 12 7 12 12 7 38 0 7 13 1 7"
11,6,-0.7737,0.9200,0.4877,-0.3243,0.1376,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
12,6,-0.7633,0.9200,0.5225,-0.3255,0.1128,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
13,6,-0.7506,0.9167,0.5535,-0.3200,0.0443,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
14,6,-0.7478,0.9200,0.5740,-0.3254,0.1019,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
15,6,-0.7417,0.9310,0.6310,-0.3224,0.1547,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
16,6,-0.7342,0.9167,0.6083,-0.3246,0.1435,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
17,6,-0.7600,0.9200,0.5334,-0.3276,0.1080,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
18,6,-0.7696,0.9200,0.5012,-0.3310,0.1740,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
19,6,-0.7644,0.9286,0.5473,-0.3217,0.1003,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
20,6,-0.7552,0.9231,0.5596,-0.3264,0.1125,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
21,6,-0.7732,0.9310,0.5261,-0.3365,0.1169,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
22,6,-0.7351,0.9200,0.6165,-0.3355,0.1074,"28 2 8 30 28 2 2 19 28 28 7 2 2 28 2 28 17 2 17 2 28 28 2 2 2 2 2 28 7 7 2 17 17 2 42 12 2 2 2 28 7 28 28 29 7 2 2 2 2 14 28 28 30 19 2 2 28 2 7 28 7 7 15 19 7 2 2 28 7 2 17 2 8 7 2 28 2 2 2 2 28 7 2 28 2 2 2 28 17 15 28 28 2 29 7 7 2 7 28 2 41 17 41 17 41 1 17 18 17 41 41 41 17 17 17 17 17 18 39 17 18 1 41 17 17 41 38 0 0 17 41 1 17 17 18 41 17 3 17 38 17 17 41 0 39 41 13 17 41 3 18 18 17 17 41 41 41 18 38 36 3 17 41 13 18 17 3 17 17 3 17 41 41 17 17 38 17 17 41 0 38 38 17 3 17 1 41 17 41 18 1 1 17 13 17 18 18 17 34 17 2 0 1 2 0 2 32 2 2 41 2 3 2 0 4 2 6 0 2 1 38 2 5 2 3 6 5 3 2 6 2 2 3 3 0 2 37 0 1 41 13 2 4 1 2 2 2 6 38 2 4 2 0 2 37 3 37 4 2 2 37 1 2 37 4 2 2 2 2 6 2 3 38 3 31 4 3 13 6 2 2 6 5 41 3 2 5 2 31 3 37 3 3 2 5 0 5 13 3 2 17 15 23 23 23 23 24 23 23 24 29 19 15 23 15 23 0 17 23 15 24 19 17 15 19 19 23 24 23 17 23 23 17 24 15 17 23 23 23 23 23 23 23 23 23 14 23 19 23 24 1 23 24 30 23 17 15 23 23 23 17 24 23 23 15 12 15 15 17 23 23 23 23 23 15 24 17 23 23 17 23 23 19 23 23 29 23 23 23 23 23 23 23 17 19 23 23 13 23 14 0 36 34 41 0 41 3 41 41 38 2 41 41 38 34 0 1 3 35 0 13 41 38 0 0 34 38 0 13 13 0 41 41 5 1 0 38 34 1 1 34 41 41 38 41 34 41 41 41 41 41 13 38 0 1 13 41 1 41 41 0 34 38 41 41 41 13 0 0 3 35 34 3 40 0 40 41 0 13 41 3 13 13 41 2 19 1 0 34 0 12 1 0 3 3 3 0 1 41 0"
