# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6560,0.9333,0.9245,-0.2243,0.2308,"15 35 13 34 4 0 28 25 11 21 24 0 19 30 30 41 1 39 39 28 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 27 7 39 18 20 7 8 11 24 9 27 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 7 7 37 25 16 10 31 6 11 8 29 24 29 13 31 16 31 31 18 33 26 7 5 25 29 39 38 26 22 4 28 11 29 0 14 4 7 36 2 37 16 39 8 26 28 14 16 0 39 20 36 41 8 29 38 33 2 16 33 2 28 1 12 28 7 30 11 38 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 16 6 18 2 30 22 39 30 17 1 39 32 20 29 33 7 21 13 27 3 12 20 7 30 10 29 12 23 0 12 12 41 15 28 18 10 4 39 21 39 11 24 10 2 34 7 20 38 1 1 9 39 11 7 9 36 10 7 36 15 8 39 7 42 8 39 15 7 41 7 7 10 1 7 7 9 7 8 8 3 7 39 39 7 20 3 16 7 21 13 32 8 10 13 27 20 22 23 4 9 21 0 14 11 13 11 2 31 8 6 18 36 11 7 38 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 42 33 40 40 20 16 0 24 30 34 24 24 30 36 31 30 34 40 26 39 18 33 1 36 41 2 2 33 19 18 1 4 33 12 30 8 17 32 1 2 35 17 3 37 7 22 2 5 9 30 5 32 7 0 39 16 11 12 32 7 2 6 27 25 12 38 27 33 2 29 0 5 16 42 40 4 3 27 33 30 6 10 38 1 2 42 7 7 25 38 35 2 2 1 19 31 20 21 39 15 22 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 42 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
11,2,-0.6560,0.9333,0.9245,-0.2223,0.2066,"15 35 13 34 4 0 28 25 11 21 24 0 19 30 30 41 1 39 39 28 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 27 7 39 18 20 7 8 11 24 9 27 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 7 7 37 25 16 10 31 6 11 8 29 24 29 13 31 16 31 31 18 33 26 7 5 25 29 39 38 26 22 4 28 11 29 0 14 4 7 36 2 37 16 39 8 26 28 14 16 0 39 20 36 41 8 29 38 33 2 16 33 2 28 1 12 28 7 30 11 38 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 16 6 18 2 30 22 39 30 17 1 39 32 20 29 33 7 21 13 27 3 12 20 7 30 10 29 12 23 0 12 12 41 15 28 18 10 4 39 21 39 11 24 10 2 34 7 20 38 1 1 9 39 11 7 9 36 10 7 36 15 8 39 7 42 8 39 15 7 41 7 7 10 1 7 7 9 7 8 8 3 7 39 39 7 20 3 16 7 21 13 32 8 10 13 27 20 22 23 4 9 21 0 14 11 13 11 2 31 8 6 18 36 11 7 38 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 42 33 40 40 20 16 0 24 30 34 24 24 30 36 31 30 34 40 26 39 18 33 1 36 41 2 2 33 19 18 1 4 33 12 30 8 17 32 1 2 35 17 3 37 7 22 2 5 9 30 5 32 7 0 39 16 11 12 32 7 2 6 27 25 12 38 27 33 2 29 0 5 16 42 40 4 3 27 33 30 6 10 38 1 2 42 7 7 25 38 35 2 2 1 19 31 20 21 39 15 22 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 42 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
12,2,-0.6560,0.9333,0.9245,-0.2276,0.1938,"15 35 13 34 4 0 28 25 11 21 24 0 19 30 30 41 1 39 39 28 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 27 7 39 18 20 7 8 11 24 9 27 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 7 7 37 25 16 10 31 6 11 8 29 24 29 13 31 16 31 31 18 33 26 7 5 25 29 39 38 26 22 4 28 11 29 0 14 4 7 36 2 37 16 39 8 26 28 14 16 0 39 20 36 41 8 29 38 33 2 16 33 2 28 1 12 28 7 30 11 38 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 16 6 18 2 30 22 39 30 17 1 39 32 20 29 33 7 21 13 27 3 12 20 7 30 10 29 12 23 0 12 12 41 15 28 18 10 4 39 21 39 11 24 10 2 34 7 20 38 1 1 9 39 11 7 9 36 10 7 36 15 8 39 7 42 8 39 15 7 41 7 7 10 1 7 7 9 7 8 8 3 7 39 39 7 20 3 16 7 21 13 32 8 10 13 27 20 22 23 4 9 21 0 14 11 13 11 2 31 8 6 18 36 11 7 38 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 42 33 40 40 20 16 0 24 30 34 24 24 30 36 31 30 34 40 26 39 18 33 1 36 41 2 2 33 19 18 1 4 33 12 30 8 17 32 1 2 35 17 3 37 7 22 2 5 9 30 5 32 7 0 39 16 11 12 32 7 2 6 27 25 12 38 27 33 2 29 0 5 16 42 40 4 3 27 33 30 6 10 38 1 2 42 7 7 25 38 35 2 2 1 19 31 20 21 39 15 22 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 42 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
13,2,-0.6560,0.9333,0.9245,-0.2263,0.1511,"15 35 13 34 4 0 28 25 11 21 24 0 19 30 30 41 1 39 39 28 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 27 7 39 18 20 7 8 11 24 9 27 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 7 7 37 25 16 10 31 6 11 8 29 24 29 13 31 16 31 31 18 33 26 7 5 25 29 39 38 26 22 4 28 11 29 0 14 4 7 36 2 37 16 39 8 26 28 14 16 0 39 20 36 41 8 29 38 33 2 16 33 2 28 1 12 28 7 30 11 38 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 16 6 18 2 30 22 39 30 17 1 39 32 20 29 33 7 21 13 27 3 12 20 7 30 10 29 12 23 0 12 12 41 15 28 18 10 4 39 21 39 11 24 10 2 34 7 20 38 1 1 9 39 11 7 9 36 10 7 36 15 8 39 7 42 8 39 15 7 41 7 7 10 1 7 7 9 7 8 8 3 7 39 39 7 20 3 16 7 21 13 32 8 10 13 27 20 22 23 4 9 21 0 14 11 13 11 2 31 8 6 18 36 11 7 38 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 42 33 40 40 20 16 0 24 30 34 24 24 30 36 31 30 34 40 26 39 18 33 1 36 41 2 2 33 19 18 1 4 33 12 30 8 17 32 1 2 35 17 3 37 7 22 2 5 9 30 5 32 7 0 39 16 11 12 32 7 2 6 27 25 12 38 27 33 2 29 0 5 16 42 40 4 3 27 33 30 6 10 38 1 2 42 7 7 25 38 35 2 2 1 19 31 20 21 39 15 22 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 42 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
14,2,-0.6560,0.9333,0.9245,-0.2305,0.1712,"15 35 13 34 4 0 28 25 11 21 24 0 19 30 30 41 1 39 39 28 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 27 7 39 18 20 7 8 11 24 9 27 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 7 7 37 25 16 10 31 6 11 8 29 24 29 13 31 16 31 31 18 33 26 7 5 25 29 39 38 26 22 4 28 11 29 0 14 4 7 36 2 37 16 39 8 26 28 14 16 0 39 20 36 41 8 29 38 33 2 16 33 2 28 1 12 28 7 30 11 38 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 16 6 18 2 30 22 39 30 17 1 39 32 20 29 33 7 21 13 27 3 12 20 7 30 10 29 12 23 0 12 12 41 15 28 18 10 4 39 21 39 11 24 10 2 34 7 20 38 1 1 9 39 11 7 9 36 10 7 36 15 8 39 7 42 8 39 15 7 41 7 7 10 1 7 7 9 7 8 8 3 7 39 39 7 20 3 16 7 21 13 32 8 10 13 27 20 22 23 4 9 21 0 14 11 13 11 2 31 8 6 18 36 11 7 38 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 42 33 40 40 20 16 0 24 30 34 24 24 30 36 31 30 34 40 26 39 18 33 1 36 41 2 2 33 19 18 1 4 33 12 30 8 17 32 1 2 35 17 3 37 7 22 2 5 9 30 5 32 7 0 39 16 11 12 32 7 2 6 27 25 12 38 27 33 2 29 0 5 16 42 40 4 3 27 33 30 6 10 38 1 2 42 7 7 25 38 35 2 2 1 19 31 20 21 39 15 22 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 42 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
15,3,-0.6574,0.9362,0.9291,-0.2309,0.1257,"26 27 13 34 4 25 28 39 11 21 24 0 19 30 30 41 1 12 39 26 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 12 7 39 18 26 7 8 11 24 9 27 16 25 9 25 31 24 18 25 21 25 27 14 36 25 19 30 25 25 39 38 21 8 26 27 39 16 0 41 4 27 38 7 7 37 25 16 10 31 6 39 8 29 24 26 13 31 16 31 31 27 33 26 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 33 40 26 25 16 0 24 4 2 24 19 30 36 31 39 34 40 39 39 26 33 39 27 41 2 2 19 26 25 1 25 33 12 19 8 17 2 1 2 35 17 3 26 39 22 2 5 9 20 5 32 7 0 39 19 19 12 32 7 27 6 27 12 12 38 27 27 2 29 20 26 25 42 39 4 3 25 20 30 25 10 20 1 2 42 7 19 25 39 26 12 2 27 19 31 20 21 39 12 25 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
16,3,-0.6574,0.9362,0.9291,-0.2303,0.1882,"26 27 13 34 4 25 28 39 11 21 24 0 19 30 30 41 1 12 39 26 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 12 7 39 18 26 7 8 11 24 9 27 16 25 9 25 31 24 18 25 21 25 27 14 36 25 19 30 25 25 39 38 21 8 26 27 39 16 0 41 4 27 38 7 7 37 25 16 10 31 6 39 8 29 24 26 13 31 16 31 31 27 33 26 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 33 40 26 25 16 0 24 4 2 24 19 30 36 31 39 34 40 39 39 26 33 39 27 41 2 2 19 26 25 1 25 33 12 19 8 17 2 1 2 35 17 3 26 39 22 2 5 9 20 5 32 7 0 39 19 19 12 32 7 27 6 27 12 12 38 27 27 2 29 20 26 25 42 39 4 3 25 20 30 25 10 20 1 2 42 7 19 25 39 26 12 2 27 19 31 20 21 39 12 25 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
17,3,-0.6574,0.9362,0.9291,-0.2338,0.2146,"26 27 13 34 4 25 28 39 11 21 24 0 19 30 30 41 1 12 39 26 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 12 7 39 18 26 7 8 11 24 9 27 16 25 9 25 31 24 18 25 21 25 27 14 36 25 19 30 25 25 39 38 21 8 26 27 39 16 0 41 4 27 38 7 7 37 25 16 10 31 6 39 8 29 24 26 13 31 16 31 31 27 33 26 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 33 40 26 25 16 0 24 4 2 24 19 30 36 31 39 34 40 39 39 26 33 39 27 41 2 2 19 26 25 1 25 33 12 19 8 17 2 1 2 35 17 3 26 39 22 2 5 9 20 5 32 7 0 39 19 19 12 32 7 27 6 27 12 12 38 27 27 2 29 20 26 25 42 39 4 3 25 20 30 25 10 20 1 2 42 7 19 25 39 26 12 2 27 19 31 20 21 39 12 25 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
18,3,-0.6574,0.9362,0.9291,-0.2361,0.2329,"26 27 13 34 4 25 28 39 11 21 24 0 19 30 30 41 1 12 39 26 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 12 7 39 18 26 7 8 11 24 9 27 16 25 9 25 31 24 18 25 21 25 27 14 36 25 19 30 25 25 39 38 21 8 26 27 39 16 0 41 4 27 38 7 7 37 25 16 10 31 6 39 8 29 24 26 13 31 16 31 31 27 33 26 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 33 40 26 25 16 0 24 4 2 24 19 30 36 31 39 34 40 39 39 26 33 39 27 41 2 2 19 26 25 1 25 33 12 19 8 17 2 1 2 35 17 3 26 39 22 2 5 9 20 5 32 7 0 39 19 19 12 32 7 27 6 27 12 12 38 27 27 2 29 20 26 25 42 39 4 3 25 20 30 25 10 20 1 2 42 7 19 25 39 26 12 2 27 19 31 20 21 39 12 25 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
19,3,-0.6574,0.9362,0.9291,-0.2344,0.2057,"26 27 13 34 4 25 28 39 11 21 24 0 19 30 30 41 1 12 39 26 34 9 0 35 18 25 6 39 6 22 39 25 14 0 1 5 12 7 39 18 26 7 8 11 24 9 27 16 25 9 25 31 24 18 25 21 25 27 14 36 25 19 30 25 25 39 38 21 8 26 27 39 16 0 41 4 27 38 7 7 37 25 16 10 31 6 39 8 29 24 26 13 31 16 31 31 27 33 26 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 33 40 26 25 16 0 24 4 2 24 19 30 36 31 39 34 40 39 39 26 33 39 27 41 2 2 19 26 25 1 25 33 12 19 8 17 2 1 2 35 17 3 26 39 22 2 5 9 20 5 32 7 0 39 19 19 12 32 7 27 6 27 12 12 38 27 27 2 29 20 26 25 42 39 4 3 25 20 30 25 10 20 1 2 42 7 19 25 39 26 12 2 27 19 31 20 21 39 12 25 23 41 31 26 1 38 16 0 18 29 41 39 6 19 33 0 12 6 23 16 4 4 36 1 17 17 31 20 12 29 8 41 42 0 35 38 30 1 27 0 28 12 1 3 32 25 18 33 16 4 41 33 10 19 3 38 24 3 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 11 13 4 14 7 5 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
20,4,-0.6757,0.9592,0.9449,-0.2358,0.2005,"39 4 13 34 4 0 2 2 10 11 24 0 8 30 30 2 1 11 8 2 34 9 0 35 18 2 6 39 7 22 39 25 14 0 1 5 27 7 10 2 20 2 8 11 24 9 27 8 36 8 30 31 24 18 25 21 36 10 14 36 10 19 30 37 6 39 9 21 8 24 27 39 16 0 41 4 7 38 7 11 37 25 16 39 2 6 11 8 29 24 29 13 31 9 31 11 7 33 26 7 39 25 29 39 38 26 26 4 28 30 29 30 29 12 29 36 39 37 16 39 8 26 27 14 39 0 39 20 26 41 8 30 12 39 2 12 29 2 28 1 12 28 7 30 25 25 30 26 7 9 23 29 26 26 9 19 11 39 12 39 9 12 25 28 37 28 27 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 25 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 2 39 9 7 20 38 1 1 9 39 11 7 9 9 10 7 10 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 20 3 16 7 21 0 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 10 8 6 2 36 11 7 11 15 2 15 8 39 36 25 9 0 19 10 2 10 0 8 8 2 11 11 42 33 21 40 24 16 0 22 25 39 24 24 24 26 22 27 26 40 24 27 21 23 21 20 41 12 39 19 39 39 1 4 24 12 19 24 23 39 1 2 35 39 23 27 39 39 39 22 9 25 26 25 26 25 23 19 23 39 26 7 24 39 12 39 12 38 12 39 2 12 27 39 16 27 19 4 23 23 20 30 24 24 21 22 25 22 7 27 25 39 12 21 39 1 19 31 20 21 39 21 23 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 12 6 13 16 4 2 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 38 24 5 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
21,4,-0.6757,0.9592,0.9449,-0.2387,0.2092,"39 4 13 34 4 0 2 2 10 11 24 0 8 30 30 2 1 11 8 2 34 9 0 35 18 2 6 39 7 22 39 25 14 0 1 5 27 7 10 2 20 2 8 11 24 9 27 8 36 8 30 31 24 18 25 21 36 10 14 36 10 19 30 37 6 39 9 21 8 24 27 39 16 0 41 4 7 38 7 11 37 25 16 39 2 6 11 8 29 24 29 13 31 9 31 11 7 33 26 7 39 25 29 39 38 26 26 4 28 30 29 30 29 12 29 36 39 37 16 39 8 26 27 14 39 0 39 20 26 41 8 30 12 39 2 12 29 2 28 1 12 28 7 30 25 25 30 26 7 9 23 29 26 26 9 19 11 39 12 39 9 12 25 28 37 28 27 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 25 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 2 39 9 7 20 38 1 1 9 39 11 7 9 9 10 7 10 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 20 3 16 7 21 0 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 10 8 6 2 36 11 7 11 15 2 15 8 39 36 25 9 0 19 10 2 10 0 8 8 2 11 11 42 33 21 40 24 16 0 22 25 39 24 24 24 26 22 27 26 40 24 27 21 23 21 20 41 12 39 19 39 39 1 4 24 12 19 24 23 39 1 2 35 39 23 27 39 39 39 22 9 25 26 25 26 25 23 19 23 39 26 7 24 39 12 39 12 38 12 39 2 12 27 39 16 27 19 4 23 23 20 30 24 24 21 22 25 22 7 27 25 39 12 21 39 1 19 31 20 21 39 21 23 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 12 6 13 16 4 2 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 38 24 5 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
22,4,-0.6757,0.9592,0.9449,-0.2357,0.2078,"39 4 13 34 4 0 2 2 10 11 24 0 8 30 30 2 1 11 8 2 34 9 0 35 18 2 6 39 7 22 39 25 14 0 1 5 27 7 10 2 20 2 8 11 24 9 27 8 36 8 30 31 24 18 25 21 36 10 14 36 10 19 30 37 6 39 9 21 8 24 27 39 16 0 41 4 7 38 7 11 37 25 16 39 2 6 11 8 29 24 29 13 31 9 31 11 7 33 26 7 39 25 29 39 38 26 26 4 28 30 29 30 29 12 29 36 39 37 16 39 8 26 27 14 39 0 39 20 26 41 8 30 12 39 2 12 29 2 28 1 12 28 7 30 25 25 30 26 7 9 23 29 26 26 9 19 11 39 12 39 9 12 25 28 37 28 27 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 25 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 2 39 9 7 20 38 1 1 9 39 11 7 9 9 10 7 10 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 20 3 16 7 21 0 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 10 8 6 2 36 11 7 11 15 2 15 8 39 36 25 9 0 19 10 2 10 0 8 8 2 11 11 42 33 21 40 24 16 0 22 25 39 24 24 24 26 22 27 26 40 24 27 21 23 21 20 41 12 39 19 39 39 1 4 24 12 19 24 23 39 1 2 35 39 23 27 39 39 39 22 9 25 26 25 26 25 23 19 23 39 26 7 24 39 12 39 12 38 12 39 2 12 27 39 16 27 19 4 23 23 20 30 24 24 21 22 25 22 7 27 25 39 12 21 39 1 19 31 20 21 39 21 23 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 12 6 13 16 4 2 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 38 24 5 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
