# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8102,1.0000,0.6327,-0.3224,0.1749,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
24,8,-0.8295,1.0000,0.5682,-0.3330,0.1401,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
25,8,-0.8230,1.0000,0.5899,-0.3335,0.1164,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
26,8,-0.8236,1.0000,0.5881,-0.3452,0.1217,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
27,8,-0.8247,0.9600,0.4510,-0.3394,0.1266,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
28,8,-0.8286,1.0000,0.5715,-0.3425,0.0830,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
29,8,-0.8279,1.0000,0.5738,-0.3486,0.1589,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
30,8,-0.8187,1.0000,0.6043,-0.3459,0.0973,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
31,8,-0.8055,1.0000,0.6484,-0.3384,0.0906,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
32,8,-0.7625,0.9655,0.6767,-0.3335,0.1039,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
33,8,-0.7944,1.0000,0.6854,-0.3441,0.1059,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
34,8,-0.7985,1.0000,0.6716,-0.3334,0.1056,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
35,8,-0.8147,1.0000,0.6176,-0.3482,0.1129,"9 25 25 25 25 9 9 9 26 11 25 9 9 21 9 12 25 16 26 9 9 26 11 25 25 9 25 25 27 27 9 9 25 27 9 12 9 25 9 9 26 9 25 25 9 26 25 9 2 25 25 9 9 9 11 9 26 9 9 10 25 9 25 27 11 25 9 9 10 25 9 26 10 25 25 9 25 9 9 25 25 9 9 9 9 9 10 11 25 9 26 9 27 9 26 25 12 27 10 27 39 5 12 39 5 5 20 37 5 2 4 6 39 0 39 9 9 6 12 39 39 20 6 39 6 39 39 6 39 5 12 39 6 39 9 39 12 37 39 38 39 4 39 37 19 12 37 39 39 2 39 9 39 4 20 39 19 39 19 12 39 39 39 12 19 20 37 39 39 39 15 20 1 39 39 39 4 39 39 4 12 6 2 37 39 39 5 37 39 39 6 39 6 39 39 20 39 6 12 4 2 8 20 7 19 19 7 8 20 7 19 7 7 7 7 8 8 7 8 7 19 19 7 7 7 7 20 7 7 7 7 5 7 19 7 6 34 19 8 20 34 7 7 7 19 19 7 39 7 20 7 7 19 20 7 19 7 2 7 19 7 7 8 7 7 4 8 7 19 7 19 20 19 7 6 8 19 8 39 7 7 7 19 7 7 7 8 7 7 19 7 7 7 19 7 7 2 7 19 4 25 38 25 3 3 25 0 25 1 25 3 25 13 0 0 25 0 27 25 25 25 25 25 28 2 25 28 25 1 28 1 38 0 26 25 3 0 25 0 1 25 29 30 25 28 38 27 0 27 3 25 29 38 3 0 38 0 3 25 28 3 1 0 0 25 27 13 27 28 30 25 13 13 0 0 13 29 0 13 1 25 3 41 3 0 0 3 41 0 25 28 25 28 13 3 3 28 3 26 13 9 10 10 10 3 11 9 41 5 9 9 9 10 6 9 9 1 9 10 5 11 9 12 41 9 6 9 9 9 1 9 9 9 41 9 37 12 9 10 9 9 39 9 9 11 9 9 1 38 10 39 9 9 9 1 37 11 10 11 9 9 0 15 40 9 4 9 2 9 10 39 0 9 9 10 1 14 39 5 38 15 37 41 37 9 0 9 9 9 9 9 11 9 9 37 9 10 9 9 38"
