# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7213,0.9767,0.8516,-0.3117,0.0568,"25 30 41 31 19 4 5 33 39 24 22 39 24 27 5 39 3 39 23 39 5 35 24 11 32 25 1 34 32 14 33 39 24 33 35 39 32 26 2 39 26 12 39 4 19 38 11 26 26 3 18 39 25 23 16 41 39 1 9 12 23 39 36 23 34 26 39 2 21 14 39 24 36 28 39 26 39 23 25 4 23 26 12 33 12 40 26 39 24 27 12 12 21 25 37 39 25 33 26 39 9 0 39 3 32 31 18 34 3 32 24 39 10 34 36 5 38 32 11 9 31 10 20 3 35 17 33 33 11 17 42 9 9 12 9 39 34 35 10 18 39 18 18 10 11 26 8 12 36 10 2 33 9 13 10 33 34 31 31 10 33 2 23 11 36 39 10 23 2 33 2 12 39 10 42 11 39 32 12 2 0 12 11 32 39 2 33 11 35 39 10 32 17 33 13 31 32 39 10 9 14 12 8 22 33 34 28 15 9 13 41 22 28 18 13 25 40 35 10 38 21 11 7 11 26 20 8 10 24 21 26 37 8 22 7 11 11 39 11 12 1 2 11 13 10 22 13 40 21 8 8 40 11 11 8 24 11 21 2 2 37 42 39 39 32 7 7 2 11 39 9 30 21 8 9 22 7 18 17 41 28 18 10 21 32 7 2 39 8 9 24 41 30 2 7 7 12 9 6 41 32 33 39 39 23 2 16 18 8 10 41 7 38 20 41 30 1 2 9 39 8 16 41 24 0 9 19 31 32 24 8 2 11 8 37 2 24 7 28 12 30 4 21 8 20 5 2 23 39 25 42 24 7 1 33 8 32 39 41 7 32 11 22 34 17 24 13 13 31 2 33 42 8 42 42 25 36 35 37 1 33 31 19 1 16 26 28 20 23 23 40 42 27 29 33 2 31 20 4 32 41 28 32 12 0 5 34 12 18 12 40 39 28 39 41 22 32 25 30 20 30 29 7 40 33 20 19 12 20 3 39 0 12 14 38 39 20 7 19 30 2 2 11 29 2 10 35 7 12 5 28 2 19 12 12 2 12 20 0 19 8 20 12 20 41 2 5 39 20 33 20 2 20 2 39 21 38 5 7 29 39 0 25 7 0 40 19 19 10 2 19 32 14 35 11 19 30 36 34 1"
11,4,-0.7213,0.9767,0.8516,-0.3158,0.0701,"25 30 41 31 19 4 5 33 39 24 22 39 24 27 5 39 3 39 23 39 5 35 24 11 32 25 1 34 32 14 33 39 24 33 35 39 32 26 2 39 26 12 39 4 19 38 11 26 26 3 18 39 25 23 16 41 39 1 9 12 23 39 36 23 34 26 39 2 21 14 39 24 36 28 39 26 39 23 25 4 23 26 12 33 12 40 26 39 24 27 12 12 21 25 37 39 25 33 26 39 9 0 39 3 32 31 18 34 3 32 24 39 10 34 36 5 38 32 11 9 31 10 20 3 35 17 33 33 11 17 42 9 9 12 9 39 34 35 10 18 39 18 18 10 11 26 8 12 36 10 2 33 9 13 10 33 34 31 31 10 33 2 23 11 36 39 10 23 2 33 2 12 39 10 42 11 39 32 12 2 0 12 11 32 39 2 33 11 35 39 10 32 17 33 13 31 32 39 10 9 14 12 8 22 33 34 28 15 9 13 41 22 28 18 13 25 40 35 10 38 21 11 7 11 26 20 8 10 24 21 26 37 8 22 7 11 11 39 11 12 1 2 11 13 10 22 13 40 21 8 8 40 11 11 8 24 11 21 2 2 37 42 39 39 32 7 7 2 11 39 9 30 21 8 9 22 7 18 17 41 28 18 10 21 32 7 2 39 8 9 24 41 30 2 7 7 12 9 6 41 32 33 39 39 23 2 16 18 8 10 41 7 38 20 41 30 1 2 9 39 8 16 41 24 0 9 19 31 32 24 8 2 11 8 37 2 24 7 28 12 30 4 21 8 20 5 2 23 39 25 42 24 7 1 33 8 32 39 41 7 32 11 22 34 17 24 13 13 31 2 33 42 8 42 42 25 36 35 37 1 33 31 19 1 16 26 28 20 23 23 40 42 27 29 33 2 31 20 4 32 41 28 32 12 0 5 34 12 18 12 40 39 28 39 41 22 32 25 30 20 30 29 7 40 33 20 19 12 20 3 39 0 12 14 38 39 20 7 19 30 2 2 11 29 2 10 35 7 12 5 28 2 19 12 12 2 12 20 0 19 8 20 12 20 41 2 5 39 20 33 20 2 20 2 39 21 38 5 7 29 39 0 25 7 0 40 19 19 10 2 19 32 14 35 11 19 30 36 34 1"
12,4,-0.7213,0.9767,0.8516,-0.3173,0.0407,"25 30 41 31 19 4 5 33 39 24 22 39 24 27 5 39 3 39 23 39 5 35 24 11 32 25 1 34 32 14 33 39 24 33 35 39 32 26 2 39 26 12 39 4 19 38 11 26 26 3 18 39 25 23 16 41 39 1 9 12 23 39 36 23 34 26 39 2 21 14 39 24 36 28 39 26 39 23 25 4 23 26 12 33 12 40 26 39 24 27 12 12 21 25 37 39 25 33 26 39 9 0 39 3 32 31 18 34 3 32 24 39 10 34 36 5 38 32 11 9 31 10 20 3 35 17 33 33 11 17 42 9 9 12 9 39 34 35 10 18 39 18 18 10 11 26 8 12 36 10 2 33 9 13 10 33 34 31 31 10 33 2 23 11 36 39 10 23 2 33 2 12 39 10 42 11 39 32 12 2 0 12 11 32 39 2 33 11 35 39 10 32 17 33 13 31 32 39 10 9 14 12 8 22 33 34 28 15 9 13 41 22 28 18 13 25 40 35 10 38 21 11 7 11 26 20 8 10 24 21 26 37 8 22 7 11 11 39 11 12 1 2 11 13 10 22 13 40 21 8 8 40 11 11 8 24 11 21 2 2 37 42 39 39 32 7 7 2 11 39 9 30 21 8 9 22 7 18 17 41 28 18 10 21 32 7 2 39 8 9 24 41 30 2 7 7 12 9 6 41 32 33 39 39 23 2 16 18 8 10 41 7 38 20 41 30 1 2 9 39 8 16 41 24 0 9 19 31 32 24 8 2 11 8 37 2 24 7 28 12 30 4 21 8 20 5 2 23 39 25 42 24 7 1 33 8 32 39 41 7 32 11 22 34 17 24 13 13 31 2 33 42 8 42 42 25 36 35 37 1 33 31 19 1 16 26 28 20 23 23 40 42 27 29 33 2 31 20 4 32 41 28 32 12 0 5 34 12 18 12 40 39 28 39 41 22 32 25 30 20 30 29 7 40 33 20 19 12 20 3 39 0 12 14 38 39 20 7 19 30 2 2 11 29 2 10 35 7 12 5 28 2 19 12 12 2 12 20 0 19 8 20 12 20 41 2 5 39 20 33 20 2 20 2 39 21 38 5 7 29 39 0 25 7 0 40 19 19 10 2 19 32 14 35 11 19 30 36 34 1"
13,4,-0.7213,0.9767,0.8516,-0.3179,0.1034,"25 30 41 31 19 4 5 33 39 24 22 39 24 27 5 39 3 39 23 39 5 35 24 11 32 25 1 34 32 14 33 39 24 33 35 39 32 26 2 39 26 12 39 4 19 38 11 26 26 3 18 39 25 23 16 41 39 1 9 12 23 39 36 23 34 26 39 2 21 14 39 24 36 28 39 26 39 23 25 4 23 26 12 33 12 40 26 39 24 27 12 12 21 25 37 39 25 33 26 39 9 0 39 3 32 31 18 34 3 32 24 39 10 34 36 5 38 32 11 9 31 10 20 3 35 17 33 33 11 17 42 9 9 12 9 39 34 35 10 18 39 18 18 10 11 26 8 12 36 10 2 33 9 13 10 33 34 31 31 10 33 2 23 11 36 39 10 23 2 33 2 12 39 10 42 11 39 32 12 2 0 12 11 32 39 2 33 11 35 39 10 32 17 33 13 31 32 39 10 9 14 12 8 22 33 34 28 15 9 13 41 22 28 18 13 25 40 35 10 38 21 11 7 11 26 20 8 10 24 21 26 37 8 22 7 11 11 39 11 12 1 2 11 13 10 22 13 40 21 8 8 40 11 11 8 24 11 21 2 2 37 42 39 39 32 7 7 2 11 39 9 30 21 8 9 22 7 18 17 41 28 18 10 21 32 7 2 39 8 9 24 41 30 2 7 7 12 9 6 41 32 33 39 39 23 2 16 18 8 10 41 7 38 20 41 30 1 2 9 39 8 16 41 24 0 9 19 31 32 24 8 2 11 8 37 2 24 7 28 12 30 4 21 8 20 5 2 23 39 25 42 24 7 1 33 8 32 39 41 7 32 11 22 34 17 24 13 13 31 2 33 42 8 42 42 25 36 35 37 1 33 31 19 1 16 26 28 20 23 23 40 42 27 29 33 2 31 20 4 32 41 28 32 12 0 5 34 12 18 12 40 39 28 39 41 22 32 25 30 20 30 29 7 40 33 20 19 12 20 3 39 0 12 14 38 39 20 7 19 30 2 2 11 29 2 10 35 7 12 5 28 2 19 12 12 2 12 20 0 19 8 20 12 20 41 2 5 39 20 33 20 2 20 2 39 21 38 5 7 29 39 0 25 7 0 40 19 19 10 2 19 32 14 35 11 19 30 36 34 1"
14,4,-0.7213,0.9767,0.8516,-0.3103,0.1150,"25 30 41 31 19 4 5 33 39 24 22 39 24 27 5 39 3 39 23 39 5 35 24 11 32 25 1 34 32 14 33 39 24 33 35 39 32 26 2 39 26 12 39 4 19 38 11 26 26 3 18 39 25 23 16 41 39 1 9 12 23 39 36 23 34 26 39 2 21 14 39 24 36 28 39 26 39 23 25 4 23 26 12 33 12 40 26 39 24 27 12 12 21 25 37 39 25 33 26 39 9 0 39 3 32 31 18 34 3 32 24 39 10 34 36 5 38 32 11 9 31 10 20 3 35 17 33 33 11 17 42 9 9 12 9 39 34 35 10 18 39 18 18 10 11 26 8 12 36 10 2 33 9 13 10 33 34 31 31 10 33 2 23 11 36 39 10 23 2 33 2 12 39 10 42 11 39 32 12 2 0 12 11 32 39 2 33 11 35 39 10 32 17 33 13 31 32 39 10 9 14 12 8 22 33 34 28 15 9 13 41 22 28 18 13 25 40 35 10 38 21 11 7 11 26 20 8 10 24 21 26 37 8 22 7 11 11 39 11 12 1 2 11 13 10 22 13 40 21 8 8 40 11 11 8 24 11 21 2 2 37 42 39 39 32 7 7 2 11 39 9 30 21 8 9 22 7 18 17 41 28 18 10 21 32 7 2 39 8 9 24 41 30 2 7 7 12 9 6 41 32 33 39 39 23 2 16 18 8 10 41 7 38 20 41 30 1 2 9 39 8 16 41 24 0 9 19 31 32 24 8 2 11 8 37 2 24 7 28 12 30 4 21 8 20 5 2 23 39 25 42 24 7 1 33 8 32 39 41 7 32 11 22 34 17 24 13 13 31 2 33 42 8 42 42 25 36 35 37 1 33 31 19 1 16 26 28 20 23 23 40 42 27 29 33 2 31 20 4 32 41 28 32 12 0 5 34 12 18 12 40 39 28 39 41 22 32 25 30 20 30 29 7 40 33 20 19 12 20 3 39 0 12 14 38 39 20 7 19 30 2 2 11 29 2 10 35 7 12 5 28 2 19 12 12 2 12 20 0 19 8 20 12 20 41 2 5 39 20 33 20 2 20 2 39 21 38 5 7 29 39 0 25 7 0 40 19 19 10 2 19 32 14 35 11 19 30 36 34 1"
15,4,-0.7213,0.9767,0.8516,-0.3191,0.1181,"25 30 41 31 19 4 5 33 39 24 22 39 24 27 5 39 3 39 23 39 5 35 24 11 32 25 1 34 32 14 33 39 24 33 35 39 32 26 2 39 26 12 39 4 19 38 11 26 26 3 18 39 25 23 16 41 39 1 9 12 23 39 36 23 34 26 39 2 21 14 39 24 36 28 39 26 39 23 25 4 23 26 12 33 12 40 26 39 24 27 12 12 21 25 37 39 25 33 26 39 9 0 39 3 32 31 18 34 3 32 24 39 10 34 36 5 38 32 11 9 31 10 20 3 35 17 33 33 11 17 42 9 9 12 9 39 34 35 10 18 39 18 18 10 11 26 8 12 36 10 2 33 9 13 10 33 34 31 31 10 33 2 23 11 36 39 10 23 2 33 2 12 39 10 42 11 39 32 12 2 0 12 11 32 39 2 33 11 35 39 10 32 17 33 13 31 32 39 10 9 14 12 8 22 33 34 28 15 9 13 41 22 28 18 13 25 40 35 10 38 21 11 7 11 26 20 8 10 24 21 26 37 8 22 7 11 11 39 11 12 1 2 11 13 10 22 13 40 21 8 8 40 11 11 8 24 11 21 2 2 37 42 39 39 32 7 7 2 11 39 9 30 21 8 9 22 7 18 17 41 28 18 10 21 32 7 2 39 8 9 24 41 30 2 7 7 12 9 6 41 32 33 39 39 23 2 16 18 8 10 41 7 38 20 41 30 1 2 9 39 8 16 41 24 0 9 19 31 32 24 8 2 11 8 37 2 24 7 28 12 30 4 21 8 20 5 2 23 39 25 42 24 7 1 33 8 32 39 41 7 32 11 22 34 17 24 13 13 31 2 33 42 8 42 42 25 36 35 37 1 33 31 19 1 16 26 28 20 23 23 40 42 27 29 33 2 31 20 4 32 41 28 32 12 0 5 34 12 18 12 40 39 28 39 41 22 32 25 30 20 30 29 7 40 33 20 19 12 20 3 39 0 12 14 38 39 20 7 19 30 2 2 11 29 2 10 35 7 12 5 28 2 19 12 12 2 12 20 0 19 8 20 12 20 41 2 5 39 20 33 20 2 20 2 39 21 38 5 7 29 39 0 25 7 0 40 19 19 10 2 19 32 14 35 11 19 30 36 34 1"
16,5,-0.7295,1.0000,0.9015,-0.3244,0.1341,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
17,5,-0.7295,1.0000,0.9015,-0.3258,0.1093,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
18,5,-0.7295,1.0000,0.9015,-0.3257,0.1433,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
19,5,-0.7295,1.0000,0.9015,-0.3233,0.1310,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
20,5,-0.7295,1.0000,0.9015,-0.3290,0.0771,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
21,5,-0.7295,1.0000,0.9015,-0.3256,0.1452,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
22,5,-0.7295,1.0000,0.9015,-0.3251,0.1020,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
