# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7048,0.9783,0.9115,-0.2733,0.1833,"33 31 37 7 13 33 27 26 2 31 34 4 38 2 39 15 2 3 39 14 12 33 17 23 2 5 2 32 10 15 41 32 40 12 24 40 27 25 39 5 33 37 11 11 35 2 10 28 5 36 26 31 12 31 28 1 33 40 34 13 26 40 11 35 11 2 2 36 12 11 30 12 22 16 39 42 2 33 15 32 12 38 36 42 19 36 29 7 19 32 30 21 39 8 36 39 31 3 9 39 29 39 29 19 28 30 39 25 39 39 39 12 30 1 36 14 10 11 5 9 26 10 14 28 41 18 30 27 28 25 38 19 39 39 24 1 12 26 39 28 8 2 13 14 39 36 20 2 1 12 8 25 24 39 25 27 26 37 30 23 39 22 7 11 30 16 24 39 25 9 23 24 8 29 5 29 29 39 24 30 39 28 40 11 27 7 11 30 24 25 12 11 2 27 28 10 39 10 39 28 12 12 28 29 5 6 29 39 40 7 41 30 30 42 0 28 32 12 14 29 28 36 5 2 12 36 12 4 20 39 34 21 16 31 30 21 15 28 30 9 28 42 17 1 8 15 33 17 16 14 21 17 29 39 30 11 39 34 12 5 30 39 32 39 29 26 28 27 12 19 11 0 39 12 30 40 28 39 36 30 28 28 23 7 29 25 12 39 29 5 10 0 19 38 28 41 20 1 30 9 2 42 38 21 23 30 26 36 5 33 23 3 39 2 40 10 28 25 34 2 13 13 29 21 9 40 40 30 28 23 32 37 2 15 22 18 13 30 27 2 2 0 27 18 28 28 30 2 8 3 12 30 29 12 31 27 39 42 8 30 18 2 23 30 10 36 28 31 28 11 29 2 7 29 16 14 29 13 25 30 41 30 30 30 29 28 2 13 2 38 37 32 3 4 28 1 39 37 28 23 10 17 0 7 23 24 25 18 39 42 39 22 18 35 0 39 29 37 13 27 17 17 10 13 15 4 18 18 18 38 12 22 22 8 2 18 0 7 7 0 32 2 42 14 31 27 39 2 13 32 10 31 10 30 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 20 20 17 2 38 17 39 42 12 12 17 18 18 39 20 0 18 22 12 7 18 5 37 18 17 12 39 33 5"
11,6,-0.7048,0.9783,0.9115,-0.2862,0.1758,"33 31 37 7 13 33 27 26 2 31 34 4 38 2 39 15 2 3 39 14 12 33 17 23 2 5 2 32 10 15 41 32 40 12 24 40 27 25 39 5 33 37 11 11 35 2 10 28 5 36 26 31 12 31 28 1 33 40 34 13 26 40 11 35 11 2 2 36 12 11 30 12 22 16 39 42 2 33 15 32 12 38 36 42 19 36 29 7 19 32 30 21 39 8 36 39 31 3 9 39 29 39 29 19 28 30 39 25 39 39 39 12 30 1 36 14 10 11 5 9 26 10 14 28 41 18 30 27 28 25 38 19 39 39 24 1 12 26 39 28 8 2 13 14 39 36 20 2 1 12 8 25 24 39 25 27 26 37 30 23 39 22 7 11 30 16 24 39 25 9 23 24 8 29 5 29 29 39 24 30 39 28 40 11 27 7 11 30 24 25 12 11 2 27 28 10 39 10 39 28 12 12 28 29 5 6 29 39 40 7 41 30 30 42 0 28 32 12 14 29 28 36 5 2 12 36 12 4 20 39 34 21 16 31 30 21 15 28 30 9 28 42 17 1 8 15 33 17 16 14 21 17 29 39 30 11 39 34 12 5 30 39 32 39 29 26 28 27 12 19 11 0 39 12 30 40 28 39 36 30 28 28 23 7 29 25 12 39 29 5 10 0 19 38 28 41 20 1 30 9 2 42 38 21 23 30 26 36 5 33 23 3 39 2 40 10 28 25 34 2 13 13 29 21 9 40 40 30 28 23 32 37 2 15 22 18 13 30 27 2 2 0 27 18 28 28 30 2 8 3 12 30 29 12 31 27 39 42 8 30 18 2 23 30 10 36 28 31 28 11 29 2 7 29 16 14 29 13 25 30 41 30 30 30 29 28 2 13 2 38 37 32 3 4 28 1 39 37 28 23 10 17 0 7 23 24 25 18 39 42 39 22 18 35 0 39 29 37 13 27 17 17 10 13 15 4 18 18 18 38 12 22 22 8 2 18 0 7 7 0 32 2 42 14 31 27 39 2 13 32 10 31 10 30 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 20 20 17 2 38 17 39 42 12 12 17 18 18 39 20 0 18 22 12 7 18 5 37 18 17 12 39 33 5"
12,6,-0.7048,0.9783,0.9115,-0.2827,0.0978,"33 31 37 7 13 33 27 26 2 31 34 4 38 2 39 15 2 3 39 14 12 33 17 23 2 5 2 32 10 15 41 32 40 12 24 40 27 25 39 5 33 37 11 11 35 2 10 28 5 36 26 31 12 31 28 1 33 40 34 13 26 40 11 35 11 2 2 36 12 11 30 12 22 16 39 42 2 33 15 32 12 38 36 42 19 36 29 7 19 32 30 21 39 8 36 39 31 3 9 39 29 39 29 19 28 30 39 25 39 39 39 12 30 1 36 14 10 11 5 9 26 10 14 28 41 18 30 27 28 25 38 19 39 39 24 1 12 26 39 28 8 2 13 14 39 36 20 2 1 12 8 25 24 39 25 27 26 37 30 23 39 22 7 11 30 16 24 39 25 9 23 24 8 29 5 29 29 39 24 30 39 28 40 11 27 7 11 30 24 25 12 11 2 27 28 10 39 10 39 28 12 12 28 29 5 6 29 39 40 7 41 30 30 42 0 28 32 12 14 29 28 36 5 2 12 36 12 4 20 39 34 21 16 31 30 21 15 28 30 9 28 42 17 1 8 15 33 17 16 14 21 17 29 39 30 11 39 34 12 5 30 39 32 39 29 26 28 27 12 19 11 0 39 12 30 40 28 39 36 30 28 28 23 7 29 25 12 39 29 5 10 0 19 38 28 41 20 1 30 9 2 42 38 21 23 30 26 36 5 33 23 3 39 2 40 10 28 25 34 2 13 13 29 21 9 40 40 30 28 23 32 37 2 15 22 18 13 30 27 2 2 0 27 18 28 28 30 2 8 3 12 30 29 12 31 27 39 42 8 30 18 2 23 30 10 36 28 31 28 11 29 2 7 29 16 14 29 13 25 30 41 30 30 30 29 28 2 13 2 38 37 32 3 4 28 1 39 37 28 23 10 17 0 7 23 24 25 18 39 42 39 22 18 35 0 39 29 37 13 27 17 17 10 13 15 4 18 18 18 38 12 22 22 8 2 18 0 7 7 0 32 2 42 14 31 27 39 2 13 32 10 31 10 30 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 20 20 17 2 38 17 39 42 12 12 17 18 18 39 20 0 18 22 12 7 18 5 37 18 17 12 39 33 5"
13,7,-0.7121,0.9756,0.8784,-0.2835,0.1419,"29 28 30 28 28 12 21 29 29 28 31 39 21 35 42 28 3 24 10 14 30 29 38 11 28 8 39 30 29 39 28 12 12 29 37 16 32 29 18 18 30 31 30 29 39 28 30 29 29 28 28 21 28 19 5 21 21 29 17 12 0 4 29 39 39 39 30 30 28 39 28 12 28 7 21 30 12 30 36 28 28 17 9 41 16 0 39 28 21 24 40 28 13 28 2 28 22 30 28 5 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 12 24 26 29 5 6 33 13 40 7 26 30 23 25 0 21 27 26 14 39 24 36 5 23 12 36 7 4 20 25 23 21 25 12 9 23 15 33 30 9 6 27 17 1 25 15 23 17 23 14 25 17 26 39 39 27 23 34 39 5 30 39 32 23 29 26 15 27 23 24 39 0 12 29 13 40 31 23 26 39 25 38 25 7 12 25 25 39 3 25 12 25 25 38 24 26 24 1 19 9 33 29 38 25 33 11 42 11 0 2 12 2 21 31 33 7 40 38 31 39 0 0 32 2 33 31 19 0 6 41 39 33 33 39 25 14 16 13 5 1 0 28 14 33 0 25 29 2 33 24 41 23 40 39 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 32 41 11 14 16 31 39 39 32 17 40 40 31 6 6 22 36 35 5 26 31 12 30 33 31 21 33 7 13 22 1 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 1 41 40 38 42 27 40 19 30 1 11 2 33 38 16 6 14 1 16 2 37 32 22 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 20 26 40 25 13 40 18 21 18 2 42 4"
14,7,-0.7121,0.9756,0.8784,-0.2809,0.1644,"29 28 30 28 28 12 21 29 29 28 31 39 21 35 42 28 3 24 10 14 30 29 38 11 28 8 39 30 29 39 28 12 12 29 37 16 32 29 18 18 30 31 30 29 39 28 30 29 29 28 28 21 28 19 5 21 21 29 17 12 0 4 29 39 39 39 30 30 28 39 28 12 28 7 21 30 12 30 36 28 28 17 9 41 16 0 39 28 21 24 40 28 13 28 2 28 22 30 28 5 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 12 24 26 29 5 6 33 13 40 7 26 30 23 25 0 21 27 26 14 39 24 36 5 23 12 36 7 4 20 25 23 21 25 12 9 23 15 33 30 9 6 27 17 1 25 15 23 17 23 14 25 17 26 39 39 27 23 34 39 5 30 39 32 23 29 26 15 27 23 24 39 0 12 29 13 40 31 23 26 39 25 38 25 7 12 25 25 39 3 25 12 25 25 38 24 26 24 1 19 9 33 29 38 25 33 11 42 11 0 2 12 2 21 31 33 7 40 38 31 39 0 0 32 2 33 31 19 0 6 41 39 33 33 39 25 14 16 13 5 1 0 28 14 33 0 25 29 2 33 24 41 23 40 39 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 32 41 11 14 16 31 39 39 32 17 40 40 31 6 6 22 36 35 5 26 31 12 30 33 31 21 33 7 13 22 1 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 1 41 40 38 42 27 40 19 30 1 11 2 33 38 16 6 14 1 16 2 37 32 22 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 20 26 40 25 13 40 18 21 18 2 42 4"
15,7,-0.7121,0.9756,0.8784,-0.2814,0.1294,"29 28 30 28 28 12 21 29 29 28 31 39 21 35 42 28 3 24 10 14 30 29 38 11 28 8 39 30 29 39 28 12 12 29 37 16 32 29 18 18 30 31 30 29 39 28 30 29 29 28 28 21 28 19 5 21 21 29 17 12 0 4 29 39 39 39 30 30 28 39 28 12 28 7 21 30 12 30 36 28 28 17 9 41 16 0 39 28 21 24 40 28 13 28 2 28 22 30 28 5 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 12 24 26 29 5 6 33 13 40 7 26 30 23 25 0 21 27 26 14 39 24 36 5 23 12 36 7 4 20 25 23 21 25 12 9 23 15 33 30 9 6 27 17 1 25 15 23 17 23 14 25 17 26 39 39 27 23 34 39 5 30 39 32 23 29 26 15 27 23 24 39 0 12 29 13 40 31 23 26 39 25 38 25 7 12 25 25 39 3 25 12 25 25 38 24 26 24 1 19 9 33 29 38 25 33 11 42 11 0 2 12 2 21 31 33 7 40 38 31 39 0 0 32 2 33 31 19 0 6 41 39 33 33 39 25 14 16 13 5 1 0 28 14 33 0 25 29 2 33 24 41 23 40 39 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 32 41 11 14 16 31 39 39 32 17 40 40 31 6 6 22 36 35 5 26 31 12 30 33 31 21 33 7 13 22 1 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 1 41 40 38 42 27 40 19 30 1 11 2 33 38 16 6 14 1 16 2 37 32 22 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 20 26 40 25 13 40 18 21 18 2 42 4"
16,7,-0.7121,0.9756,0.8784,-0.2854,0.1740,"29 28 30 28 28 12 21 29 29 28 31 39 21 35 42 28 3 24 10 14 30 29 38 11 28 8 39 30 29 39 28 12 12 29 37 16 32 29 18 18 30 31 30 29 39 28 30 29 29 28 28 21 28 19 5 21 21 29 17 12 0 4 29 39 39 39 30 30 28 39 28 12 28 7 21 30 12 30 36 28 28 17 9 41 16 0 39 28 21 24 40 28 13 28 2 28 22 30 28 5 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 12 24 26 29 5 6 33 13 40 7 26 30 23 25 0 21 27 26 14 39 24 36 5 23 12 36 7 4 20 25 23 21 25 12 9 23 15 33 30 9 6 27 17 1 25 15 23 17 23 14 25 17 26 39 39 27 23 34 39 5 30 39 32 23 29 26 15 27 23 24 39 0 12 29 13 40 31 23 26 39 25 38 25 7 12 25 25 39 3 25 12 25 25 38 24 26 24 1 19 9 33 29 38 25 33 11 42 11 0 2 12 2 21 31 33 7 40 38 31 39 0 0 32 2 33 31 19 0 6 41 39 33 33 39 25 14 16 13 5 1 0 28 14 33 0 25 29 2 33 24 41 23 40 39 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 32 41 11 14 16 31 39 39 32 17 40 40 31 6 6 22 36 35 5 26 31 12 30 33 31 21 33 7 13 22 1 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 1 41 40 38 42 27 40 19 30 1 11 2 33 38 16 6 14 1 16 2 37 32 22 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 20 26 40 25 13 40 18 21 18 2 42 4"
17,7,-0.7121,0.9756,0.8784,-0.2887,0.1305,"29 28 30 28 28 12 21 29 29 28 31 39 21 35 42 28 3 24 10 14 30 29 38 11 28 8 39 30 29 39 28 12 12 29 37 16 32 29 18 18 30 31 30 29 39 28 30 29 29 28 28 21 28 19 5 21 21 29 17 12 0 4 29 39 39 39 30 30 28 39 28 12 28 7 21 30 12 30 36 28 28 17 9 41 16 0 39 28 21 24 40 28 13 28 2 28 22 30 28 5 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 12 24 26 29 5 6 33 13 40 7 26 30 23 25 0 21 27 26 14 39 24 36 5 23 12 36 7 4 20 25 23 21 25 12 9 23 15 33 30 9 6 27 17 1 25 15 23 17 23 14 25 17 26 39 39 27 23 34 39 5 30 39 32 23 29 26 15 27 23 24 39 0 12 29 13 40 31 23 26 39 25 38 25 7 12 25 25 39 3 25 12 25 25 38 24 26 24 1 19 9 33 29 38 25 33 11 42 11 0 2 12 2 21 31 33 7 40 38 31 39 0 0 32 2 33 31 19 0 6 41 39 33 33 39 25 14 16 13 5 1 0 28 14 33 0 25 29 2 33 24 41 23 40 39 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 32 41 11 14 16 31 39 39 32 17 40 40 31 6 6 22 36 35 5 26 31 12 30 33 31 21 33 7 13 22 1 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 1 41 40 38 42 27 40 19 30 1 11 2 33 38 16 6 14 1 16 2 37 32 22 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 20 26 40 25 13 40 18 21 18 2 42 4"
18,7,-0.7121,0.9756,0.8784,-0.2940,0.1680,"29 28 30 28 28 12 21 29 29 28 31 39 21 35 42 28 3 24 10 14 30 29 38 11 28 8 39 30 29 39 28 12 12 29 37 16 32 29 18 18 30 31 30 29 39 28 30 29 29 28 28 21 28 19 5 21 21 29 17 12 0 4 29 39 39 39 30 30 28 39 28 12 28 7 21 30 12 30 36 28 28 17 9 41 16 0 39 28 21 24 40 28 13 28 2 28 22 30 28 5 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 12 24 26 29 5 6 33 13 40 7 26 30 23 25 0 21 27 26 14 39 24 36 5 23 12 36 7 4 20 25 23 21 25 12 9 23 15 33 30 9 6 27 17 1 25 15 23 17 23 14 25 17 26 39 39 27 23 34 39 5 30 39 32 23 29 26 15 27 23 24 39 0 12 29 13 40 31 23 26 39 25 38 25 7 12 25 25 39 3 25 12 25 25 38 24 26 24 1 19 9 33 29 38 25 33 11 42 11 0 2 12 2 21 31 33 7 40 38 31 39 0 0 32 2 33 31 19 0 6 41 39 33 33 39 25 14 16 13 5 1 0 28 14 33 0 25 29 2 33 24 41 23 40 39 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 32 41 11 14 16 31 39 39 32 17 40 40 31 6 6 22 36 35 5 26 31 12 30 33 31 21 33 7 13 22 1 20 32 2 42 21 35 37 9 41 2 34 23 10 12 26 16 32 25 13 11 36 14 15 33 34 31 5 0 1 41 40 38 42 27 40 19 30 1 11 2 33 38 16 6 14 1 16 2 37 32 22 27 12 10 24 2 29 9 10 20 11 35 22 3 37 20 29 35 27 2 25 12 42 12 16 0 30 28 38 1 9 19 17 25 20 26 40 25 13 40 18 21 18 2 42 4"
19,8,-0.7269,1.0000,0.9103,-0.2932,0.1173,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
20,8,-0.7269,1.0000,0.9103,-0.2985,0.0936,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
21,8,-0.7269,1.0000,0.9103,-0.2933,0.1026,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
22,8,-0.7269,1.0000,0.9103,-0.2963,0.1303,"21 31 37 21 13 23 27 26 2 2 39 4 12 2 22 15 2 39 21 14 24 39 17 23 2 23 2 32 10 22 41 32 12 4 24 40 21 25 39 23 39 37 39 12 35 2 39 23 12 36 26 31 2 31 28 1 33 21 34 13 26 40 11 35 11 23 2 36 12 12 23 2 22 16 39 23 39 33 24 32 12 38 39 42 19 36 29 7 19 32 30 21 39 2 23 39 31 3 21 2 0 39 25 19 34 16 25 25 39 39 23 26 25 26 39 26 12 22 5 26 26 28 26 14 41 26 2 27 25 25 38 26 25 25 26 1 12 12 26 12 8 39 26 39 27 36 27 2 39 12 25 39 25 6 25 27 39 39 26 42 26 25 7 23 3 39 26 39 25 39 36 12 25 39 5 22 25 12 26 27 39 12 40 27 39 27 27 3 25 25 39 12 2 27 41 25 39 3 28 28 21 35 19 2 35 12 0 19 1 4 11 38 18 24 26 17 40 40 5 16 39 13 2 5 31 12 9 24 7 22 2 14 18 8 16 5 2 22 9 29 20 13 12 2 33 41 2 31 12 35 1 2 2 3 33 39 8 12 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 2 1 25 26 2 30 12 2 18 23 14 15 21 25 16 1 32 23 30 27 2 2 31 2 42 23 21 23 30 26 39 5 33 23 3 39 2 40 24 28 25 34 2 13 24 29 21 9 24 40 30 39 23 32 37 2 15 22 18 12 30 27 23 2 0 27 23 28 28 30 2 12 3 12 12 29 12 31 27 12 24 8 30 18 2 39 30 10 36 28 23 28 11 29 2 7 39 16 14 29 13 23 30 39 30 30 30 29 28 2 13 2 38 37 32 12 4 24 1 39 37 28 23 24 17 0 7 23 24 25 18 23 23 39 24 18 39 0 39 29 24 13 27 17 23 10 13 15 4 18 18 18 38 12 24 22 8 2 18 0 24 7 0 23 2 42 14 23 27 39 24 23 32 10 31 23 23 38 12 18 18 17 9 17 7 19 17 4 31 15 12 39 18 39 12 24 17 2 38 17 39 24 12 23 17 18 18 39 20 0 23 22 12 7 23 5 37 18 17 12 23 33 5"
