# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6888,0.9600,0.9040,-0.2865,0.1650,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
24,4,-0.6888,0.9600,0.9040,-0.2896,0.1420,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
25,4,-0.6888,0.9600,0.9040,-0.2802,0.1480,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
26,4,-0.6888,0.9600,0.9040,-0.2825,0.1144,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
27,4,-0.6888,0.9600,0.9040,-0.2802,0.1355,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
28,4,-0.6888,0.9600,0.9040,-0.2791,0.1519,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
29,4,-0.6888,0.9600,0.9040,-0.2881,0.1686,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
30,4,-0.6888,0.9600,0.9040,-0.2829,0.1464,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
31,4,-0.6888,0.9600,0.9040,-0.2862,0.1491,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
32,4,-0.6888,0.9600,0.9040,-0.2859,0.1648,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
33,4,-0.6888,0.9600,0.9040,-0.2898,0.1609,"27 26 29 28 39 18 2 2 17 28 28 9 10 17 12 17 17 29 2 19 18 17 9 2 19 25 27 29 20 20 2 25 19 30 2 17 2 2 2 39 30 17 20 39 12 2 18 17 0 29 2 20 39 19 20 10 2 11 39 2 4 19 19 25 19 17 2 28 25 29 3 11 11 12 19 18 27 18 16 29 2 27 10 33 28 0 2 1 11 12 29 30 39 19 17 20 39 28 17 0 26 33 3 2 19 0 32 33 25 3 25 39 33 18 26 12 41 12 33 36 0 7 33 2 39 12 16 12 39 32 2 12 32 17 12 17 27 32 20 17 25 34 41 0 12 20 8 31 31 12 33 25 12 17 26 31 12 34 18 39 27 33 24 19 11 27 39 20 11 0 27 36 25 18 36 18 0 30 39 31 39 12 17 17 33 12 3 3 12 19 39 18 19 41 8 5 19 0 3 0 39 39 20 0 9 19 14 1 19 23 21 9 23 11 19 11 39 12 2 11 3 23 20 2 39 12 19 20 12 19 19 9 24 2 20 41 26 19 20 39 13 27 14 21 39 2 21 19 9 19 20 9 33 11 39 9 39 36 33 25 39 0 9 3 24 20 32 24 30 12 23 21 32 12 11 9 10 40 19 42 19 2 12 15 9 22 10 19 39 24 30 23 22 20 11 22 20 12 19 9 12 8 9 29 9 12 20 8 31 31 6 8 7 37 29 1 41 31 7 0 28 8 29 1 7 26 18 8 39 20 42 6 0 32 3 32 8 12 34 28 8 9 7 30 39 28 7 10 39 33 33 39 28 1 33 26 7 12 8 6 16 7 7 35 8 30 32 41 19 25 27 7 24 12 36 12 7 12 33 7 20 31 33 7 31 41 32 39 12 39 12 14 0 12 12 5 22 30 33 26 18 2 9 23 17 18 18 10 26 39 7 10 18 17 0 24 9 39 9 9 39 32 24 9 39 2 34 33 10 39 5 16 18 10 11 39 9 18 2 23 30 39 11 24 39 19 9 2 10 11 18 39 11 9 12 41 10 9 18 2 17 9 39 2 23 39 17 9 13 5 2 5 30 12 23 2 28 9 34 39 39 9 2 17 19 11 10 11 10 8 18 20 11 2 9 12 2 23 17 2"
34,5,-0.6916,0.9778,0.9538,-0.2908,0.1807,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
35,5,-0.6916,0.9778,0.9538,-0.2887,0.1528,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
