# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7104,0.9737,0.8775,-0.2807,0.1760,"23 34 38 17 29 7 15 29 39 1 5 39 26 12 23 2 27 23 2 33 38 5 8 22 30 22 40 23 38 31 4 23 13 3 1 12 0 10 1 7 42 24 24 29 24 39 24 2 19 7 13 25 23 27 23 1 2 12 16 36 38 23 2 10 32 28 28 27 39 12 37 18 9 41 15 39 7 24 2 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 10 13 26 2 35 32 27 26 14 12 14 2 27 16 8 7 2 27 4 25 27 2 41 25 16 12 33 26 39 12 18 12 38 12 2 24 25 30 27 25 31 25 27 40 1 12 2 9 42 7 23 25 26 25 25 7 21 3 5 17 25 2 39 11 27 20 17 42 26 16 22 33 40 25 16 26 25 2 39 24 27 13 0 26 25 26 31 13 2 40 12 35 18 25 22 40 2 7 7 2 38 1 1 1 8 12 25 12 8 26 33 25 27 12 39 39 37 12 39 7 39 29 42 13 7 7 26 37 7 25 7 23 12 12 27 12 8 26 2 39 12 27 30 30 26 14 27 12 26 25 27 42 33 22 25 40 5 39 28 26 8 7 25 33 26 27 26 25 39 27 12 8 12 29 8 7 27 27 4 26 30 25 39 30 27 29 27 30 25 29 25 26 2 8 6 28 1 27 2 27 25 29 38 28 2 10 12 30 29 40 40 14 39 15 31 30 26 29 33 39 39 25 26 2 39 14 12 26 26 6 12 17 27 39 10 10 16 25 10 5 1 39 11 16 7 9 1 29 12 9 9 30 2 9 8 29 36 8 26 2 27 9 33 9 28 21 37 21 9 27 9 22 4 10 29 20 12 29 11 39 19 33 39 24 28 11 28 39 41 29 3 9 25 26 39 29 28 29 36 30 42 42 1 12 5 38 33 26 6 7 2 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 2 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 2 5 2 17 15 24 2 38 13 15 26 27 2 21 24 9 32 28 35 1 2 2 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
11,5,-0.7104,0.9737,0.8775,-0.2837,0.1659,"23 34 38 17 29 7 15 29 39 1 5 39 26 12 23 2 27 23 2 33 38 5 8 22 30 22 40 23 38 31 4 23 13 3 1 12 0 10 1 7 42 24 24 29 24 39 24 2 19 7 13 25 23 27 23 1 2 12 16 36 38 23 2 10 32 28 28 27 39 12 37 18 9 41 15 39 7 24 2 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 10 13 26 2 35 32 27 26 14 12 14 2 27 16 8 7 2 27 4 25 27 2 41 25 16 12 33 26 39 12 18 12 38 12 2 24 25 30 27 25 31 25 27 40 1 12 2 9 42 7 23 25 26 25 25 7 21 3 5 17 25 2 39 11 27 20 17 42 26 16 22 33 40 25 16 26 25 2 39 24 27 13 0 26 25 26 31 13 2 40 12 35 18 25 22 40 2 7 7 2 38 1 1 1 8 12 25 12 8 26 33 25 27 12 39 39 37 12 39 7 39 29 42 13 7 7 26 37 7 25 7 23 12 12 27 12 8 26 2 39 12 27 30 30 26 14 27 12 26 25 27 42 33 22 25 40 5 39 28 26 8 7 25 33 26 27 26 25 39 27 12 8 12 29 8 7 27 27 4 26 30 25 39 30 27 29 27 30 25 29 25 26 2 8 6 28 1 27 2 27 25 29 38 28 2 10 12 30 29 40 40 14 39 15 31 30 26 29 33 39 39 25 26 2 39 14 12 26 26 6 12 17 27 39 10 10 16 25 10 5 1 39 11 16 7 9 1 29 12 9 9 30 2 9 8 29 36 8 26 2 27 9 33 9 28 21 37 21 9 27 9 22 4 10 29 20 12 29 11 39 19 33 39 24 28 11 28 39 41 29 3 9 25 26 39 29 28 29 36 30 42 42 1 12 5 38 33 26 6 7 2 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 2 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 2 5 2 17 15 24 2 38 13 15 26 27 2 21 24 9 32 28 35 1 2 2 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
12,5,-0.7104,0.9737,0.8775,-0.2803,0.1534,"23 34 38 17 29 7 15 29 39 1 5 39 26 12 23 2 27 23 2 33 38 5 8 22 30 22 40 23 38 31 4 23 13 3 1 12 0 10 1 7 42 24 24 29 24 39 24 2 19 7 13 25 23 27 23 1 2 12 16 36 38 23 2 10 32 28 28 27 39 12 37 18 9 41 15 39 7 24 2 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 10 13 26 2 35 32 27 26 14 12 14 2 27 16 8 7 2 27 4 25 27 2 41 25 16 12 33 26 39 12 18 12 38 12 2 24 25 30 27 25 31 25 27 40 1 12 2 9 42 7 23 25 26 25 25 7 21 3 5 17 25 2 39 11 27 20 17 42 26 16 22 33 40 25 16 26 25 2 39 24 27 13 0 26 25 26 31 13 2 40 12 35 18 25 22 40 2 7 7 2 38 1 1 1 8 12 25 12 8 26 33 25 27 12 39 39 37 12 39 7 39 29 42 13 7 7 26 37 7 25 7 23 12 12 27 12 8 26 2 39 12 27 30 30 26 14 27 12 26 25 27 42 33 22 25 40 5 39 28 26 8 7 25 33 26 27 26 25 39 27 12 8 12 29 8 7 27 27 4 26 30 25 39 30 27 29 27 30 25 29 25 26 2 8 6 28 1 27 2 27 25 29 38 28 2 10 12 30 29 40 40 14 39 15 31 30 26 29 33 39 39 25 26 2 39 14 12 26 26 6 12 17 27 39 10 10 16 25 10 5 1 39 11 16 7 9 1 29 12 9 9 30 2 9 8 29 36 8 26 2 27 9 33 9 28 21 37 21 9 27 9 22 4 10 29 20 12 29 11 39 19 33 39 24 28 11 28 39 41 29 3 9 25 26 39 29 28 29 36 30 42 42 1 12 5 38 33 26 6 7 2 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 2 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 2 5 2 17 15 24 2 38 13 15 26 27 2 21 24 9 32 28 35 1 2 2 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
13,6,-0.7126,1.0000,0.9580,-0.2848,0.1814,"23 34 26 17 25 11 15 27 39 1 5 39 26 25 26 2 11 23 2 12 38 5 8 27 30 25 2 23 38 9 4 23 13 3 2 12 0 10 1 7 25 12 39 2 26 39 11 2 19 25 13 25 23 27 23 1 39 39 25 36 38 23 2 10 32 10 26 27 39 12 37 18 9 41 25 39 7 24 2 25 25 39 25 27 25 27 12 29 23 14 17 35 27 13 29 11 38 27 2 5 10 13 2 2 35 32 27 26 2 12 14 2 27 16 8 7 2 2 4 25 27 2 41 25 16 12 33 26 39 12 18 12 38 12 2 24 25 30 27 25 31 25 27 40 1 12 2 9 42 7 23 25 26 25 25 2 21 3 5 17 25 2 39 11 27 20 17 42 26 16 22 33 40 25 16 26 25 2 39 24 27 13 0 26 25 26 31 13 2 40 12 35 18 25 22 40 4 7 7 2 2 40 39 20 24 5 24 23 29 2 12 18 28 9 24 30 39 15 14 23 4 29 2 28 24 23 3 15 36 28 2 23 23 0 28 39 30 23 24 18 2 12 29 20 4 15 39 28 8 41 28 30 23 12 28 2 14 28 24 29 13 21 16 23 19 1 16 39 24 13 28 0 39 1 2 13 12 39 37 30 14 27 17 20 32 14 15 41 38 24 8 24 2 13 5 23 11 2 39 36 40 40 8 10 24 40 21 17 39 32 15 2 15 17 5 38 1 8 2 23 2 0 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 26 12 31 4 14 25 11 37 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 27 31 27 26 2 27 16 41 27 16 39 17 2 27 17 2 22 1 12 35 0 26 14 38 33 17 26 0 27 28 39 11 27 0 10 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
14,6,-0.7126,1.0000,0.9580,-0.2840,0.1695,"23 34 26 17 25 11 15 27 39 1 5 39 26 25 26 2 11 23 2 12 38 5 8 27 30 25 2 23 38 9 4 23 13 3 2 12 0 10 1 7 25 12 39 2 26 39 11 2 19 25 13 25 23 27 23 1 39 39 25 36 38 23 2 10 32 10 26 27 39 12 37 18 9 41 25 39 7 24 2 25 25 39 25 27 25 27 12 29 23 14 17 35 27 13 29 11 38 27 2 5 10 13 2 2 35 32 27 26 2 12 14 2 27 16 8 7 2 2 4 25 27 2 41 25 16 12 33 26 39 12 18 12 38 12 2 24 25 30 27 25 31 25 27 40 1 12 2 9 42 7 23 25 26 25 25 2 21 3 5 17 25 2 39 11 27 20 17 42 26 16 22 33 40 25 16 26 25 2 39 24 27 13 0 26 25 26 31 13 2 40 12 35 18 25 22 40 4 7 7 2 2 40 39 20 24 5 24 23 29 2 12 18 28 9 24 30 39 15 14 23 4 29 2 28 24 23 3 15 36 28 2 23 23 0 28 39 30 23 24 18 2 12 29 20 4 15 39 28 8 41 28 30 23 12 28 2 14 28 24 29 13 21 16 23 19 1 16 39 24 13 28 0 39 1 2 13 12 39 37 30 14 27 17 20 32 14 15 41 38 24 8 24 2 13 5 23 11 2 39 36 40 40 8 10 24 40 21 17 39 32 15 2 15 17 5 38 1 8 2 23 2 0 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 26 12 31 4 14 25 11 37 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 27 31 27 26 2 27 16 41 27 16 39 17 2 27 17 2 22 1 12 35 0 26 14 38 33 17 26 0 27 28 39 11 27 0 10 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
15,6,-0.7126,1.0000,0.9580,-0.2894,0.1444,"23 34 26 17 25 11 15 27 39 1 5 39 26 25 26 2 11 23 2 12 38 5 8 27 30 25 2 23 38 9 4 23 13 3 2 12 0 10 1 7 25 12 39 2 26 39 11 2 19 25 13 25 23 27 23 1 39 39 25 36 38 23 2 10 32 10 26 27 39 12 37 18 9 41 25 39 7 24 2 25 25 39 25 27 25 27 12 29 23 14 17 35 27 13 29 11 38 27 2 5 10 13 2 2 35 32 27 26 2 12 14 2 27 16 8 7 2 2 4 25 27 2 41 25 16 12 33 26 39 12 18 12 38 12 2 24 25 30 27 25 31 25 27 40 1 12 2 9 42 7 23 25 26 25 25 2 21 3 5 17 25 2 39 11 27 20 17 42 26 16 22 33 40 25 16 26 25 2 39 24 27 13 0 26 25 26 31 13 2 40 12 35 18 25 22 40 4 7 7 2 2 40 39 20 24 5 24 23 29 2 12 18 28 9 24 30 39 15 14 23 4 29 2 28 24 23 3 15 36 28 2 23 23 0 28 39 30 23 24 18 2 12 29 20 4 15 39 28 8 41 28 30 23 12 28 2 14 28 24 29 13 21 16 23 19 1 16 39 24 13 28 0 39 1 2 13 12 39 37 30 14 27 17 20 32 14 15 41 38 24 8 24 2 13 5 23 11 2 39 36 40 40 8 10 24 40 21 17 39 32 15 2 15 17 5 38 1 8 2 23 2 0 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 26 12 31 4 14 25 11 37 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 27 31 27 26 2 27 16 41 27 16 39 17 2 27 17 2 22 1 12 35 0 26 14 38 33 17 26 0 27 28 39 11 27 0 10 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
16,7,-0.7241,1.0000,0.9195,-0.2893,0.1437,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
17,7,-0.7241,1.0000,0.9195,-0.2892,0.1369,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
18,7,-0.7241,1.0000,0.9195,-0.2934,0.1606,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
19,7,-0.7241,1.0000,0.9195,-0.2940,0.0903,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
20,7,-0.7241,1.0000,0.9195,-0.2893,0.1575,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
21,7,-0.7241,1.0000,0.9195,-0.2913,0.1689,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
22,7,-0.7241,1.0000,0.9195,-0.2924,0.0751,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
