# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7006,0.9574,0.8563,-0.2462,0.1953,"9 39 12 18 9 21 18 39 12 10 17 18 11 9 39 11 12 21 23 18 12 10 17 18 9 22 24 34 8 23 12 19 21 9 12 9 26 12 17 12 18 18 24 39 0 24 17 12 12 39 27 18 17 35 18 18 22 12 17 23 26 3 18 22 18 21 2 12 39 17 39 18 9 18 10 18 11 22 24 17 12 25 0 34 3 21 39 17 24 17 39 21 17 18 10 10 2 17 18 41 21 26 17 7 12 8 27 39 7 7 21 12 1 28 21 7 7 8 1 22 8 17 7 8 17 6 7 22 0 22 2 33 8 17 21 7 28 7 8 29 22 12 18 22 22 22 8 18 8 21 7 22 2 18 8 12 17 7 7 17 12 40 22 12 39 22 7 39 40 17 21 41 7 8 33 22 12 8 8 39 1 2 12 7 22 8 21 18 7 32 12 41 26 8 18 7 22 28 12 12 34 19 7 7 39 10 27 28 35 39 28 39 34 23 39 12 9 12 29 24 36 36 20 28 12 10 1 39 12 24 34 34 25 34 2 12 34 36 39 32 19 39 2 23 12 25 34 26 10 26 12 9 9 27 2 24 12 12 30 9 28 26 35 30 12 30 8 27 39 33 12 8 34 11 12 11 28 38 17 9 39 19 2 34 36 36 39 19 12 39 12 12 20 28 20 39 2 12 23 29 39 36 39 34 21 36 23 39 21 24 10 12 39 34 39 39 22 34 22 35 39 9 21 34 21 22 39 34 36 21 39 21 12 12 12 34 26 2 12 36 22 39 12 23 12 34 22 39 22 23 21 11 36 12 39 22 21 11 35 27 36 39 35 34 39 39 11 39 5 39 15 22 36 34 9 34 2 35 34 22 22 22 12 2 35 12 22 24 21 21 22 9 21 22 40 39 21 12 21 12 23 21 12 12 36 9 12 10 3 12 30 30 9 29 41 22 7 12 12 39 21 12 31 12 11 28 12 21 33 21 31 12 0 11 9 24 10 24 33 31 29 26 12 12 34 39 39 7 21 12 12 8 9 31 35 10 2 33 26 25 3 21 23 21 11 12 22 3 39 12 22 10 39 24 12 39 36 2 25 39 23 21 23 34 27 2 9 33 10 32 12 39 7 32 35 12 24 33 39 39"
11,5,-0.7006,0.9574,0.8563,-0.2495,0.1747,"9 39 12 18 9 21 18 39 12 10 17 18 11 9 39 11 12 21 23 18 12 10 17 18 9 22 24 34 8 23 12 19 21 9 12 9 26 12 17 12 18 18 24 39 0 24 17 12 12 39 27 18 17 35 18 18 22 12 17 23 26 3 18 22 18 21 2 12 39 17 39 18 9 18 10 18 11 22 24 17 12 25 0 34 3 21 39 17 24 17 39 21 17 18 10 10 2 17 18 41 21 26 17 7 12 8 27 39 7 7 21 12 1 28 21 7 7 8 1 22 8 17 7 8 17 6 7 22 0 22 2 33 8 17 21 7 28 7 8 29 22 12 18 22 22 22 8 18 8 21 7 22 2 18 8 12 17 7 7 17 12 40 22 12 39 22 7 39 40 17 21 41 7 8 33 22 12 8 8 39 1 2 12 7 22 8 21 18 7 32 12 41 26 8 18 7 22 28 12 12 34 19 7 7 39 10 27 28 35 39 28 39 34 23 39 12 9 12 29 24 36 36 20 28 12 10 1 39 12 24 34 34 25 34 2 12 34 36 39 32 19 39 2 23 12 25 34 26 10 26 12 9 9 27 2 24 12 12 30 9 28 26 35 30 12 30 8 27 39 33 12 8 34 11 12 11 28 38 17 9 39 19 2 34 36 36 39 19 12 39 12 12 20 28 20 39 2 12 23 29 39 36 39 34 21 36 23 39 21 24 10 12 39 34 39 39 22 34 22 35 39 9 21 34 21 22 39 34 36 21 39 21 12 12 12 34 26 2 12 36 22 39 12 23 12 34 22 39 22 23 21 11 36 12 39 22 21 11 35 27 36 39 35 34 39 39 11 39 5 39 15 22 36 34 9 34 2 35 34 22 22 22 12 2 35 12 22 24 21 21 22 9 21 22 40 39 21 12 21 12 23 21 12 12 36 9 12 10 3 12 30 30 9 29 41 22 7 12 12 39 21 12 31 12 11 28 12 21 33 21 31 12 0 11 9 24 10 24 33 31 29 26 12 12 34 39 39 7 21 12 12 8 9 31 35 10 2 33 26 25 3 21 23 21 11 12 22 3 39 12 22 10 39 24 12 39 36 2 25 39 23 21 23 34 27 2 9 33 10 32 12 39 7 32 35 12 24 33 39 39"
12,5,-0.7006,0.9574,0.8563,-0.2480,0.2012,"9 39 12 18 9 21 18 39 12 10 17 18 11 9 39 11 12 21 23 18 12 10 17 18 9 22 24 34 8 23 12 19 21 9 12 9 26 12 17 12 18 18 24 39 0 24 17 12 12 39 27 18 17 35 18 18 22 12 17 23 26 3 18 22 18 21 2 12 39 17 39 18 9 18 10 18 11 22 24 17 12 25 0 34 3 21 39 17 24 17 39 21 17 18 10 10 2 17 18 41 21 26 17 7 12 8 27 39 7 7 21 12 1 28 21 7 7 8 1 22 8 17 7 8 17 6 7 22 0 22 2 33 8 17 21 7 28 7 8 29 22 12 18 22 22 22 8 18 8 21 7 22 2 18 8 12 17 7 7 17 12 40 22 12 39 22 7 39 40 17 21 41 7 8 33 22 12 8 8 39 1 2 12 7 22 8 21 18 7 32 12 41 26 8 18 7 22 28 12 12 34 19 7 7 39 10 27 28 35 39 28 39 34 23 39 12 9 12 29 24 36 36 20 28 12 10 1 39 12 24 34 34 25 34 2 12 34 36 39 32 19 39 2 23 12 25 34 26 10 26 12 9 9 27 2 24 12 12 30 9 28 26 35 30 12 30 8 27 39 33 12 8 34 11 12 11 28 38 17 9 39 19 2 34 36 36 39 19 12 39 12 12 20 28 20 39 2 12 23 29 39 36 39 34 21 36 23 39 21 24 10 12 39 34 39 39 22 34 22 35 39 9 21 34 21 22 39 34 36 21 39 21 12 12 12 34 26 2 12 36 22 39 12 23 12 34 22 39 22 23 21 11 36 12 39 22 21 11 35 27 36 39 35 34 39 39 11 39 5 39 15 22 36 34 9 34 2 35 34 22 22 22 12 2 35 12 22 24 21 21 22 9 21 22 40 39 21 12 21 12 23 21 12 12 36 9 12 10 3 12 30 30 9 29 41 22 7 12 12 39 21 12 31 12 11 28 12 21 33 21 31 12 0 11 9 24 10 24 33 31 29 26 12 12 34 39 39 7 21 12 12 8 9 31 35 10 2 33 26 25 3 21 23 21 11 12 22 3 39 12 22 10 39 24 12 39 36 2 25 39 23 21 23 34 27 2 9 33 10 32 12 39 7 32 35 12 24 33 39 39"
13,5,-0.7006,0.9574,0.8563,-0.2516,0.1722,"9 39 12 18 9 21 18 39 12 10 17 18 11 9 39 11 12 21 23 18 12 10 17 18 9 22 24 34 8 23 12 19 21 9 12 9 26 12 17 12 18 18 24 39 0 24 17 12 12 39 27 18 17 35 18 18 22 12 17 23 26 3 18 22 18 21 2 12 39 17 39 18 9 18 10 18 11 22 24 17 12 25 0 34 3 21 39 17 24 17 39 21 17 18 10 10 2 17 18 41 21 26 17 7 12 8 27 39 7 7 21 12 1 28 21 7 7 8 1 22 8 17 7 8 17 6 7 22 0 22 2 33 8 17 21 7 28 7 8 29 22 12 18 22 22 22 8 18 8 21 7 22 2 18 8 12 17 7 7 17 12 40 22 12 39 22 7 39 40 17 21 41 7 8 33 22 12 8 8 39 1 2 12 7 22 8 21 18 7 32 12 41 26 8 18 7 22 28 12 12 34 19 7 7 39 10 27 28 35 39 28 39 34 23 39 12 9 12 29 24 36 36 20 28 12 10 1 39 12 24 34 34 25 34 2 12 34 36 39 32 19 39 2 23 12 25 34 26 10 26 12 9 9 27 2 24 12 12 30 9 28 26 35 30 12 30 8 27 39 33 12 8 34 11 12 11 28 38 17 9 39 19 2 34 36 36 39 19 12 39 12 12 20 28 20 39 2 12 23 29 39 36 39 34 21 36 23 39 21 24 10 12 39 34 39 39 22 34 22 35 39 9 21 34 21 22 39 34 36 21 39 21 12 12 12 34 26 2 12 36 22 39 12 23 12 34 22 39 22 23 21 11 36 12 39 22 21 11 35 27 36 39 35 34 39 39 11 39 5 39 15 22 36 34 9 34 2 35 34 22 22 22 12 2 35 12 22 24 21 21 22 9 21 22 40 39 21 12 21 12 23 21 12 12 36 9 12 10 3 12 30 30 9 29 41 22 7 12 12 39 21 12 31 12 11 28 12 21 33 21 31 12 0 11 9 24 10 24 33 31 29 26 12 12 34 39 39 7 21 12 12 8 9 31 35 10 2 33 26 25 3 21 23 21 11 12 22 3 39 12 22 10 39 24 12 39 36 2 25 39 23 21 23 34 27 2 9 33 10 32 12 39 7 32 35 12 24 33 39 39"
14,5,-0.7006,0.9574,0.8563,-0.2529,0.1838,"9 39 12 18 9 21 18 39 12 10 17 18 11 9 39 11 12 21 23 18 12 10 17 18 9 22 24 34 8 23 12 19 21 9 12 9 26 12 17 12 18 18 24 39 0 24 17 12 12 39 27 18 17 35 18 18 22 12 17 23 26 3 18 22 18 21 2 12 39 17 39 18 9 18 10 18 11 22 24 17 12 25 0 34 3 21 39 17 24 17 39 21 17 18 10 10 2 17 18 41 21 26 17 7 12 8 27 39 7 7 21 12 1 28 21 7 7 8 1 22 8 17 7 8 17 6 7 22 0 22 2 33 8 17 21 7 28 7 8 29 22 12 18 22 22 22 8 18 8 21 7 22 2 18 8 12 17 7 7 17 12 40 22 12 39 22 7 39 40 17 21 41 7 8 33 22 12 8 8 39 1 2 12 7 22 8 21 18 7 32 12 41 26 8 18 7 22 28 12 12 34 19 7 7 39 10 27 28 35 39 28 39 34 23 39 12 9 12 29 24 36 36 20 28 12 10 1 39 12 24 34 34 25 34 2 12 34 36 39 32 19 39 2 23 12 25 34 26 10 26 12 9 9 27 2 24 12 12 30 9 28 26 35 30 12 30 8 27 39 33 12 8 34 11 12 11 28 38 17 9 39 19 2 34 36 36 39 19 12 39 12 12 20 28 20 39 2 12 23 29 39 36 39 34 21 36 23 39 21 24 10 12 39 34 39 39 22 34 22 35 39 9 21 34 21 22 39 34 36 21 39 21 12 12 12 34 26 2 12 36 22 39 12 23 12 34 22 39 22 23 21 11 36 12 39 22 21 11 35 27 36 39 35 34 39 39 11 39 5 39 15 22 36 34 9 34 2 35 34 22 22 22 12 2 35 12 22 24 21 21 22 9 21 22 40 39 21 12 21 12 23 21 12 12 36 9 12 10 3 12 30 30 9 29 41 22 7 12 12 39 21 12 31 12 11 28 12 21 33 21 31 12 0 11 9 24 10 24 33 31 29 26 12 12 34 39 39 7 21 12 12 8 9 31 35 10 2 33 26 25 3 21 23 21 11 12 22 3 39 12 22 10 39 24 12 39 36 2 25 39 23 21 23 34 27 2 9 33 10 32 12 39 7 32 35 12 24 33 39 39"
15,5,-0.7006,0.9574,0.8563,-0.2560,0.1838,"9 39 12 18 9 21 18 39 12 10 17 18 11 9 39 11 12 21 23 18 12 10 17 18 9 22 24 34 8 23 12 19 21 9 12 9 26 12 17 12 18 18 24 39 0 24 17 12 12 39 27 18 17 35 18 18 22 12 17 23 26 3 18 22 18 21 2 12 39 17 39 18 9 18 10 18 11 22 24 17 12 25 0 34 3 21 39 17 24 17 39 21 17 18 10 10 2 17 18 41 21 26 17 7 12 8 27 39 7 7 21 12 1 28 21 7 7 8 1 22 8 17 7 8 17 6 7 22 0 22 2 33 8 17 21 7 28 7 8 29 22 12 18 22 22 22 8 18 8 21 7 22 2 18 8 12 17 7 7 17 12 40 22 12 39 22 7 39 40 17 21 41 7 8 33 22 12 8 8 39 1 2 12 7 22 8 21 18 7 32 12 41 26 8 18 7 22 28 12 12 34 19 7 7 39 10 27 28 35 39 28 39 34 23 39 12 9 12 29 24 36 36 20 28 12 10 1 39 12 24 34 34 25 34 2 12 34 36 39 32 19 39 2 23 12 25 34 26 10 26 12 9 9 27 2 24 12 12 30 9 28 26 35 30 12 30 8 27 39 33 12 8 34 11 12 11 28 38 17 9 39 19 2 34 36 36 39 19 12 39 12 12 20 28 20 39 2 12 23 29 39 36 39 34 21 36 23 39 21 24 10 12 39 34 39 39 22 34 22 35 39 9 21 34 21 22 39 34 36 21 39 21 12 12 12 34 26 2 12 36 22 39 12 23 12 34 22 39 22 23 21 11 36 12 39 22 21 11 35 27 36 39 35 34 39 39 11 39 5 39 15 22 36 34 9 34 2 35 34 22 22 22 12 2 35 12 22 24 21 21 22 9 21 22 40 39 21 12 21 12 23 21 12 12 36 9 12 10 3 12 30 30 9 29 41 22 7 12 12 39 21 12 31 12 11 28 12 21 33 21 31 12 0 11 9 24 10 24 33 31 29 26 12 12 34 39 39 7 21 12 12 8 9 31 35 10 2 33 26 25 3 21 23 21 11 12 22 3 39 12 22 10 39 24 12 39 36 2 25 39 23 21 23 34 27 2 9 33 10 32 12 39 7 32 35 12 24 33 39 39"
16,5,-0.7006,0.9574,0.8563,-0.2567,0.2232,"9 39 12 18 9 21 18 39 12 10 17 18 11 9 39 11 12 21 23 18 12 10 17 18 9 22 24 34 8 23 12 19 21 9 12 9 26 12 17 12 18 18 24 39 0 24 17 12 12 39 27 18 17 35 18 18 22 12 17 23 26 3 18 22 18 21 2 12 39 17 39 18 9 18 10 18 11 22 24 17 12 25 0 34 3 21 39 17 24 17 39 21 17 18 10 10 2 17 18 41 21 26 17 7 12 8 27 39 7 7 21 12 1 28 21 7 7 8 1 22 8 17 7 8 17 6 7 22 0 22 2 33 8 17 21 7 28 7 8 29 22 12 18 22 22 22 8 18 8 21 7 22 2 18 8 12 17 7 7 17 12 40 22 12 39 22 7 39 40 17 21 41 7 8 33 22 12 8 8 39 1 2 12 7 22 8 21 18 7 32 12 41 26 8 18 7 22 28 12 12 34 19 7 7 39 10 27 28 35 39 28 39 34 23 39 12 9 12 29 24 36 36 20 28 12 10 1 39 12 24 34 34 25 34 2 12 34 36 39 32 19 39 2 23 12 25 34 26 10 26 12 9 9 27 2 24 12 12 30 9 28 26 35 30 12 30 8 27 39 33 12 8 34 11 12 11 28 38 17 9 39 19 2 34 36 36 39 19 12 39 12 12 20 28 20 39 2 12 23 29 39 36 39 34 21 36 23 39 21 24 10 12 39 34 39 39 22 34 22 35 39 9 21 34 21 22 39 34 36 21 39 21 12 12 12 34 26 2 12 36 22 39 12 23 12 34 22 39 22 23 21 11 36 12 39 22 21 11 35 27 36 39 35 34 39 39 11 39 5 39 15 22 36 34 9 34 2 35 34 22 22 22 12 2 35 12 22 24 21 21 22 9 21 22 40 39 21 12 21 12 23 21 12 12 36 9 12 10 3 12 30 30 9 29 41 22 7 12 12 39 21 12 31 12 11 28 12 21 33 21 31 12 0 11 9 24 10 24 33 31 29 26 12 12 34 39 39 7 21 12 12 8 9 31 35 10 2 33 26 25 3 21 23 21 11 12 22 3 39 12 22 10 39 24 12 39 36 2 25 39 23 21 23 34 27 2 9 33 10 32 12 39 7 32 35 12 24 33 39 39"
17,6,-0.7266,0.9783,0.8387,-0.2591,0.1989,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
18,6,-0.7266,0.9783,0.8387,-0.2576,0.1754,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
19,6,-0.7266,0.9783,0.8387,-0.2669,0.1634,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
20,6,-0.7266,0.9783,0.8387,-0.2681,0.2072,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
21,6,-0.7266,0.9783,0.8387,-0.2702,0.1633,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
22,6,-0.7266,0.9783,0.8387,-0.2665,0.1783,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
