# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7023,0.9535,0.8372,-0.2522,0.1687,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
11,5,-0.7023,0.9535,0.8372,-0.2594,0.1947,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
12,5,-0.7023,0.9535,0.8372,-0.2601,0.2073,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
13,5,-0.7023,0.9535,0.8372,-0.2669,0.1702,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
14,5,-0.7023,0.9535,0.8372,-0.2634,0.2001,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
15,5,-0.7023,0.9535,0.8372,-0.2655,0.1882,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
16,5,-0.7023,0.9535,0.8372,-0.2605,0.1587,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
17,5,-0.7023,0.9535,0.8372,-0.2578,0.1992,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
18,5,-0.7023,0.9535,0.8372,-0.2587,0.1608,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
19,5,-0.7023,0.9535,0.8372,-0.2624,0.1742,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
20,5,-0.7023,0.9535,0.8372,-0.2633,0.1911,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
21,5,-0.7023,0.9535,0.8372,-0.2660,0.1540,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
22,5,-0.7023,0.9535,0.8372,-0.2686,0.1979,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
