# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6966,0.9565,0.8664,-0.2939,0.0362,"29 28 2 2 39 39 5 12 2 2 17 12 28 39 17 28 18 39 29 39 28 28 12 29 29 39 18 25 27 29 29 30 12 26 29 18 12 24 28 39 30 2 2 27 12 26 28 12 26 28 26 0 27 28 17 29 2 38 29 41 3 28 28 26 25 29 29 29 28 12 12 25 3 18 28 28 12 12 25 27 12 28 8 40 29 2 39 12 18 27 30 19 0 24 26 42 26 31 2 26 21 12 12 7 23 24 22 24 21 24 39 39 22 21 35 12 35 7 25 22 21 22 24 12 23 23 21 22 8 22 7 21 24 23 0 39 8 21 0 33 42 22 12 39 25 22 2 12 38 22 21 7 23 12 12 22 24 36 12 12 4 23 21 21 7 21 23 0 36 12 12 38 12 23 21 21 21 3 12 8 8 8 12 2 15 39 23 39 39 26 22 22 12 24 7 21 12 12 24 22 30 12 30 42 24 39 11 12 28 28 0 24 42 39 30 39 39 6 12 29 39 31 28 42 32 11 39 40 25 23 12 30 39 39 33 31 30 39 29 30 3 26 12 39 30 24 12 12 10 28 26 24 12 30 12 28 39 30 2 30 18 23 29 39 30 24 24 29 29 0 20 32 29 12 12 9 28 38 24 12 29 12 15 2 28 23 30 24 9 24 39 30 11 29 23 29 23 24 2 13 18 12 39 18 12 11 23 29 29 20 12 19 12 29 30 3 2 14 24 17 12 34 0 23 16 12 12 20 18 17 17 39 12 17 28 39 24 11 24 2 28 19 28 20 29 26 29 17 28 2 30 29 17 39 24 39 28 2 12 18 29 12 24 0 28 14 12 39 29 18 11 39 39 12 12 39 23 23 12 19 2 12 12 18 2 28 20 29 17 2 39 34 30 30 12 20 12 18 30 18 27 2 20 11 39 2 9 9 5 25 39 39 34 18 39 0 41 11 32 26 9 19 42 0 2 12 20 31 12 25 2 27 24 11 39 11 18 12 24 39 2 17 23 34 36 36 19 39 11 39 19 25 11 2 2 18 25 0 9 12 19 17 25 23 39 23 36 20 19 19 37 11 9 39 10 11 19 39 20 0 12 39 0 12 12 2 19 39 10 11 0 39 20 23 2 12 2 11 35 25"
11,4,-0.6966,0.9565,0.8664,-0.2868,0.1065,"29 28 2 2 39 39 5 12 2 2 17 12 28 39 17 28 18 39 29 39 28 28 12 29 29 39 18 25 27 29 29 30 12 26 29 18 12 24 28 39 30 2 2 27 12 26 28 12 26 28 26 0 27 28 17 29 2 38 29 41 3 28 28 26 25 29 29 29 28 12 12 25 3 18 28 28 12 12 25 27 12 28 8 40 29 2 39 12 18 27 30 19 0 24 26 42 26 31 2 26 21 12 12 7 23 24 22 24 21 24 39 39 22 21 35 12 35 7 25 22 21 22 24 12 23 23 21 22 8 22 7 21 24 23 0 39 8 21 0 33 42 22 12 39 25 22 2 12 38 22 21 7 23 12 12 22 24 36 12 12 4 23 21 21 7 21 23 0 36 12 12 38 12 23 21 21 21 3 12 8 8 8 12 2 15 39 23 39 39 26 22 22 12 24 7 21 12 12 24 22 30 12 30 42 24 39 11 12 28 28 0 24 42 39 30 39 39 6 12 29 39 31 28 42 32 11 39 40 25 23 12 30 39 39 33 31 30 39 29 30 3 26 12 39 30 24 12 12 10 28 26 24 12 30 12 28 39 30 2 30 18 23 29 39 30 24 24 29 29 0 20 32 29 12 12 9 28 38 24 12 29 12 15 2 28 23 30 24 9 24 39 30 11 29 23 29 23 24 2 13 18 12 39 18 12 11 23 29 29 20 12 19 12 29 30 3 2 14 24 17 12 34 0 23 16 12 12 20 18 17 17 39 12 17 28 39 24 11 24 2 28 19 28 20 29 26 29 17 28 2 30 29 17 39 24 39 28 2 12 18 29 12 24 0 28 14 12 39 29 18 11 39 39 12 12 39 23 23 12 19 2 12 12 18 2 28 20 29 17 2 39 34 30 30 12 20 12 18 30 18 27 2 20 11 39 2 9 9 5 25 39 39 34 18 39 0 41 11 32 26 9 19 42 0 2 12 20 31 12 25 2 27 24 11 39 11 18 12 24 39 2 17 23 34 36 36 19 39 11 39 19 25 11 2 2 18 25 0 9 12 19 17 25 23 39 23 36 20 19 19 37 11 9 39 10 11 19 39 20 0 12 39 0 12 12 2 19 39 10 11 0 39 20 23 2 12 2 11 35 25"
12,5,-0.6994,0.9565,0.8571,-0.2885,0.0726,"11 9 10 39 9 12 39 11 39 32 41 11 2 10 12 11 39 21 11 34 11 32 0 10 34 0 10 11 12 9 10 3 0 9 39 10 36 9 10 9 36 33 27 41 34 36 39 3 36 27 22 33 21 3 11 21 9 39 5 31 7 9 12 12 0 22 12 39 11 39 10 34 19 34 11 12 9 35 22 2 39 2 0 39 9 10 26 2 21 9 10 34 11 9 39 0 39 39 0 16 39 11 39 35 39 34 34 12 23 34 25 5 36 11 41 12 11 34 35 36 2 2 38 34 1 36 2 34 8 36 36 28 9 35 2 2 39 37 2 9 9 35 12 39 35 34 34 39 39 10 2 11 2 39 12 2 35 39 39 34 39 39 27 35 10 39 9 39 34 12 12 10 32 36 35 34 9 10 39 34 36 34 12 34 39 39 34 21 12 36 35 36 2 10 34 2 22 5 24 2 0 11 34 12 12 22 11 9 22 12 0 2 7 2 7 12 41 35 18 35 12 8 17 9 21 2 12 12 41 21 39 7 21 36 22 40 36 12 10 36 11 11 35 20 15 20 2 22 36 10 39 15 17 11 8 22 22 26 39 0 17 27 31 17 17 21 39 22 17 21 0 34 12 19 10 17 35 4 12 17 39 0 39 21 21 21 17 2 3 18 12 22 22 28 17 11 12 12 12 5 10 22 25 27 0 34 12 10 2 27 25 22 10 21 11 39 12 39 26 29 2 11 39 39 21 3 21 2 36 36 11 27 39 12 10 33 21 34 22 10 18 3 31 34 9 11 25 28 11 0 28 30 21 0 39 3 39 9 29 39 31 27 12 12 9 29 39 10 0 0 25 12 21 3 30 11 21 12 3 10 25 10 3 41 25 3 22 25 39 12 22 36 0 41 2 39 21 2 0 26 19 39 23 24 24 24 24 37 39 2 0 16 12 33 39 35 32 23 39 12 28 39 12 23 39 39 20 30 39 16 12 2 39 36 19 35 29 39 0 20 39 32 24 23 9 31 28 19 28 24 39 12 20 17 12 31 29 19 39 28 30 12 20 23 14 36 30 19 39 39 12 12 20 33 19 32 24 39 12 2 19 29 39 39 20 18 23 23 9 28 9 3 11 39 32 39 0 32 32 28"
13,5,-0.6994,0.9565,0.8571,-0.2891,0.1156,"11 9 10 39 9 12 39 11 39 32 41 11 2 10 12 11 39 21 11 34 11 32 0 10 34 0 10 11 12 9 10 3 0 9 39 10 36 9 10 9 36 33 27 41 34 36 39 3 36 27 22 33 21 3 11 21 9 39 5 31 7 9 12 12 0 22 12 39 11 39 10 34 19 34 11 12 9 35 22 2 39 2 0 39 9 10 26 2 21 9 10 34 11 9 39 0 39 39 0 16 39 11 39 35 39 34 34 12 23 34 25 5 36 11 41 12 11 34 35 36 2 2 38 34 1 36 2 34 8 36 36 28 9 35 2 2 39 37 2 9 9 35 12 39 35 34 34 39 39 10 2 11 2 39 12 2 35 39 39 34 39 39 27 35 10 39 9 39 34 12 12 10 32 36 35 34 9 10 39 34 36 34 12 34 39 39 34 21 12 36 35 36 2 10 34 2 22 5 24 2 0 11 34 12 12 22 11 9 22 12 0 2 7 2 7 12 41 35 18 35 12 8 17 9 21 2 12 12 41 21 39 7 21 36 22 40 36 12 10 36 11 11 35 20 15 20 2 22 36 10 39 15 17 11 8 22 22 26 39 0 17 27 31 17 17 21 39 22 17 21 0 34 12 19 10 17 35 4 12 17 39 0 39 21 21 21 17 2 3 18 12 22 22 28 17 11 12 12 12 5 10 22 25 27 0 34 12 10 2 27 25 22 10 21 11 39 12 39 26 29 2 11 39 39 21 3 21 2 36 36 11 27 39 12 10 33 21 34 22 10 18 3 31 34 9 11 25 28 11 0 28 30 21 0 39 3 39 9 29 39 31 27 12 12 9 29 39 10 0 0 25 12 21 3 30 11 21 12 3 10 25 10 3 41 25 3 22 25 39 12 22 36 0 41 2 39 21 2 0 26 19 39 23 24 24 24 24 37 39 2 0 16 12 33 39 35 32 23 39 12 28 39 12 23 39 39 20 30 39 16 12 2 39 36 19 35 29 39 0 20 39 32 24 23 9 31 28 19 28 24 39 12 20 17 12 31 29 19 39 28 30 12 20 23 14 36 30 19 39 39 12 12 20 33 19 32 24 39 12 2 19 29 39 39 20 18 23 23 9 28 9 3 11 39 32 39 0 32 32 28"
14,5,-0.6994,0.9565,0.8571,-0.2883,0.1182,"11 9 10 39 9 12 39 11 39 32 41 11 2 10 12 11 39 21 11 34 11 32 0 10 34 0 10 11 12 9 10 3 0 9 39 10 36 9 10 9 36 33 27 41 34 36 39 3 36 27 22 33 21 3 11 21 9 39 5 31 7 9 12 12 0 22 12 39 11 39 10 34 19 34 11 12 9 35 22 2 39 2 0 39 9 10 26 2 21 9 10 34 11 9 39 0 39 39 0 16 39 11 39 35 39 34 34 12 23 34 25 5 36 11 41 12 11 34 35 36 2 2 38 34 1 36 2 34 8 36 36 28 9 35 2 2 39 37 2 9 9 35 12 39 35 34 34 39 39 10 2 11 2 39 12 2 35 39 39 34 39 39 27 35 10 39 9 39 34 12 12 10 32 36 35 34 9 10 39 34 36 34 12 34 39 39 34 21 12 36 35 36 2 10 34 2 22 5 24 2 0 11 34 12 12 22 11 9 22 12 0 2 7 2 7 12 41 35 18 35 12 8 17 9 21 2 12 12 41 21 39 7 21 36 22 40 36 12 10 36 11 11 35 20 15 20 2 22 36 10 39 15 17 11 8 22 22 26 39 0 17 27 31 17 17 21 39 22 17 21 0 34 12 19 10 17 35 4 12 17 39 0 39 21 21 21 17 2 3 18 12 22 22 28 17 11 12 12 12 5 10 22 25 27 0 34 12 10 2 27 25 22 10 21 11 39 12 39 26 29 2 11 39 39 21 3 21 2 36 36 11 27 39 12 10 33 21 34 22 10 18 3 31 34 9 11 25 28 11 0 28 30 21 0 39 3 39 9 29 39 31 27 12 12 9 29 39 10 0 0 25 12 21 3 30 11 21 12 3 10 25 10 3 41 25 3 22 25 39 12 22 36 0 41 2 39 21 2 0 26 19 39 23 24 24 24 24 37 39 2 0 16 12 33 39 35 32 23 39 12 28 39 12 23 39 39 20 30 39 16 12 2 39 36 19 35 29 39 0 20 39 32 24 23 9 31 28 19 28 24 39 12 20 17 12 31 29 19 39 28 30 12 20 23 14 36 30 19 39 39 12 12 20 33 19 32 24 39 12 2 19 29 39 39 20 18 23 23 9 28 9 3 11 39 32 39 0 32 32 28"
15,5,-0.6994,0.9565,0.8571,-0.2820,0.1113,"11 9 10 39 9 12 39 11 39 32 41 11 2 10 12 11 39 21 11 34 11 32 0 10 34 0 10 11 12 9 10 3 0 9 39 10 36 9 10 9 36 33 27 41 34 36 39 3 36 27 22 33 21 3 11 21 9 39 5 31 7 9 12 12 0 22 12 39 11 39 10 34 19 34 11 12 9 35 22 2 39 2 0 39 9 10 26 2 21 9 10 34 11 9 39 0 39 39 0 16 39 11 39 35 39 34 34 12 23 34 25 5 36 11 41 12 11 34 35 36 2 2 38 34 1 36 2 34 8 36 36 28 9 35 2 2 39 37 2 9 9 35 12 39 35 34 34 39 39 10 2 11 2 39 12 2 35 39 39 34 39 39 27 35 10 39 9 39 34 12 12 10 32 36 35 34 9 10 39 34 36 34 12 34 39 39 34 21 12 36 35 36 2 10 34 2 22 5 24 2 0 11 34 12 12 22 11 9 22 12 0 2 7 2 7 12 41 35 18 35 12 8 17 9 21 2 12 12 41 21 39 7 21 36 22 40 36 12 10 36 11 11 35 20 15 20 2 22 36 10 39 15 17 11 8 22 22 26 39 0 17 27 31 17 17 21 39 22 17 21 0 34 12 19 10 17 35 4 12 17 39 0 39 21 21 21 17 2 3 18 12 22 22 28 17 11 12 12 12 5 10 22 25 27 0 34 12 10 2 27 25 22 10 21 11 39 12 39 26 29 2 11 39 39 21 3 21 2 36 36 11 27 39 12 10 33 21 34 22 10 18 3 31 34 9 11 25 28 11 0 28 30 21 0 39 3 39 9 29 39 31 27 12 12 9 29 39 10 0 0 25 12 21 3 30 11 21 12 3 10 25 10 3 41 25 3 22 25 39 12 22 36 0 41 2 39 21 2 0 26 19 39 23 24 24 24 24 37 39 2 0 16 12 33 39 35 32 23 39 12 28 39 12 23 39 39 20 30 39 16 12 2 39 36 19 35 29 39 0 20 39 32 24 23 9 31 28 19 28 24 39 12 20 17 12 31 29 19 39 28 30 12 20 23 14 36 30 19 39 39 12 12 20 33 19 32 24 39 12 2 19 29 39 39 20 18 23 23 9 28 9 3 11 39 32 39 0 32 32 28"
16,5,-0.6994,0.9565,0.8571,-0.2779,0.1274,"11 9 10 39 9 12 39 11 39 32 41 11 2 10 12 11 39 21 11 34 11 32 0 10 34 0 10 11 12 9 10 3 0 9 39 10 36 9 10 9 36 33 27 41 34 36 39 3 36 27 22 33 21 3 11 21 9 39 5 31 7 9 12 12 0 22 12 39 11 39 10 34 19 34 11 12 9 35 22 2 39 2 0 39 9 10 26 2 21 9 10 34 11 9 39 0 39 39 0 16 39 11 39 35 39 34 34 12 23 34 25 5 36 11 41 12 11 34 35 36 2 2 38 34 1 36 2 34 8 36 36 28 9 35 2 2 39 37 2 9 9 35 12 39 35 34 34 39 39 10 2 11 2 39 12 2 35 39 39 34 39 39 27 35 10 39 9 39 34 12 12 10 32 36 35 34 9 10 39 34 36 34 12 34 39 39 34 21 12 36 35 36 2 10 34 2 22 5 24 2 0 11 34 12 12 22 11 9 22 12 0 2 7 2 7 12 41 35 18 35 12 8 17 9 21 2 12 12 41 21 39 7 21 36 22 40 36 12 10 36 11 11 35 20 15 20 2 22 36 10 39 15 17 11 8 22 22 26 39 0 17 27 31 17 17 21 39 22 17 21 0 34 12 19 10 17 35 4 12 17 39 0 39 21 21 21 17 2 3 18 12 22 22 28 17 11 12 12 12 5 10 22 25 27 0 34 12 10 2 27 25 22 10 21 11 39 12 39 26 29 2 11 39 39 21 3 21 2 36 36 11 27 39 12 10 33 21 34 22 10 18 3 31 34 9 11 25 28 11 0 28 30 21 0 39 3 39 9 29 39 31 27 12 12 9 29 39 10 0 0 25 12 21 3 30 11 21 12 3 10 25 10 3 41 25 3 22 25 39 12 22 36 0 41 2 39 21 2 0 26 19 39 23 24 24 24 24 37 39 2 0 16 12 33 39 35 32 23 39 12 28 39 12 23 39 39 20 30 39 16 12 2 39 36 19 35 29 39 0 20 39 32 24 23 9 31 28 19 28 24 39 12 20 17 12 31 29 19 39 28 30 12 20 23 14 36 30 19 39 39 12 12 20 33 19 32 24 39 12 2 19 29 39 39 20 18 23 23 9 28 9 3 11 39 32 39 0 32 32 28"
17,5,-0.6994,0.9565,0.8571,-0.2824,0.1355,"11 9 10 39 9 12 39 11 39 32 41 11 2 10 12 11 39 21 11 34 11 32 0 10 34 0 10 11 12 9 10 3 0 9 39 10 36 9 10 9 36 33 27 41 34 36 39 3 36 27 22 33 21 3 11 21 9 39 5 31 7 9 12 12 0 22 12 39 11 39 10 34 19 34 11 12 9 35 22 2 39 2 0 39 9 10 26 2 21 9 10 34 11 9 39 0 39 39 0 16 39 11 39 35 39 34 34 12 23 34 25 5 36 11 41 12 11 34 35 36 2 2 38 34 1 36 2 34 8 36 36 28 9 35 2 2 39 37 2 9 9 35 12 39 35 34 34 39 39 10 2 11 2 39 12 2 35 39 39 34 39 39 27 35 10 39 9 39 34 12 12 10 32 36 35 34 9 10 39 34 36 34 12 34 39 39 34 21 12 36 35 36 2 10 34 2 22 5 24 2 0 11 34 12 12 22 11 9 22 12 0 2 7 2 7 12 41 35 18 35 12 8 17 9 21 2 12 12 41 21 39 7 21 36 22 40 36 12 10 36 11 11 35 20 15 20 2 22 36 10 39 15 17 11 8 22 22 26 39 0 17 27 31 17 17 21 39 22 17 21 0 34 12 19 10 17 35 4 12 17 39 0 39 21 21 21 17 2 3 18 12 22 22 28 17 11 12 12 12 5 10 22 25 27 0 34 12 10 2 27 25 22 10 21 11 39 12 39 26 29 2 11 39 39 21 3 21 2 36 36 11 27 39 12 10 33 21 34 22 10 18 3 31 34 9 11 25 28 11 0 28 30 21 0 39 3 39 9 29 39 31 27 12 12 9 29 39 10 0 0 25 12 21 3 30 11 21 12 3 10 25 10 3 41 25 3 22 25 39 12 22 36 0 41 2 39 21 2 0 26 19 39 23 24 24 24 24 37 39 2 0 16 12 33 39 35 32 23 39 12 28 39 12 23 39 39 20 30 39 16 12 2 39 36 19 35 29 39 0 20 39 32 24 23 9 31 28 19 28 24 39 12 20 17 12 31 29 19 39 28 30 12 20 23 14 36 30 19 39 39 12 12 20 33 19 32 24 39 12 2 19 29 39 39 20 18 23 23 9 28 9 3 11 39 32 39 0 32 32 28"
18,5,-0.6994,0.9565,0.8571,-0.2807,0.1351,"11 9 10 39 9 12 39 11 39 32 41 11 2 10 12 11 39 21 11 34 11 32 0 10 34 0 10 11 12 9 10 3 0 9 39 10 36 9 10 9 36 33 27 41 34 36 39 3 36 27 22 33 21 3 11 21 9 39 5 31 7 9 12 12 0 22 12 39 11 39 10 34 19 34 11 12 9 35 22 2 39 2 0 39 9 10 26 2 21 9 10 34 11 9 39 0 39 39 0 16 39 11 39 35 39 34 34 12 23 34 25 5 36 11 41 12 11 34 35 36 2 2 38 34 1 36 2 34 8 36 36 28 9 35 2 2 39 37 2 9 9 35 12 39 35 34 34 39 39 10 2 11 2 39 12 2 35 39 39 34 39 39 27 35 10 39 9 39 34 12 12 10 32 36 35 34 9 10 39 34 36 34 12 34 39 39 34 21 12 36 35 36 2 10 34 2 22 5 24 2 0 11 34 12 12 22 11 9 22 12 0 2 7 2 7 12 41 35 18 35 12 8 17 9 21 2 12 12 41 21 39 7 21 36 22 40 36 12 10 36 11 11 35 20 15 20 2 22 36 10 39 15 17 11 8 22 22 26 39 0 17 27 31 17 17 21 39 22 17 21 0 34 12 19 10 17 35 4 12 17 39 0 39 21 21 21 17 2 3 18 12 22 22 28 17 11 12 12 12 5 10 22 25 27 0 34 12 10 2 27 25 22 10 21 11 39 12 39 26 29 2 11 39 39 21 3 21 2 36 36 11 27 39 12 10 33 21 34 22 10 18 3 31 34 9 11 25 28 11 0 28 30 21 0 39 3 39 9 29 39 31 27 12 12 9 29 39 10 0 0 25 12 21 3 30 11 21 12 3 10 25 10 3 41 25 3 22 25 39 12 22 36 0 41 2 39 21 2 0 26 19 39 23 24 24 24 24 37 39 2 0 16 12 33 39 35 32 23 39 12 28 39 12 23 39 39 20 30 39 16 12 2 39 36 19 35 29 39 0 20 39 32 24 23 9 31 28 19 28 24 39 12 20 17 12 31 29 19 39 28 30 12 20 23 14 36 30 19 39 39 12 12 20 33 19 32 24 39 12 2 19 29 39 39 20 18 23 23 9 28 9 3 11 39 32 39 0 32 32 28"
19,6,-0.6997,0.9767,0.9233,-0.2847,0.1058,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
20,6,-0.6997,0.9767,0.9233,-0.2852,0.1249,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
21,6,-0.6997,0.9767,0.9233,-0.2786,0.1221,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
22,6,-0.6997,0.9767,0.9233,-0.2785,0.1136,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
