# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7065,0.9487,0.8074,-0.2907,0.1556,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
11,4,-0.7065,0.9487,0.8074,-0.2942,0.1602,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
12,4,-0.7065,0.9487,0.8074,-0.2966,0.1002,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
13,4,-0.7065,0.9487,0.8074,-0.2929,0.1007,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
14,4,-0.7065,0.9487,0.8074,-0.2977,0.0911,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
15,4,-0.7065,0.9487,0.8074,-0.2959,0.1268,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
16,4,-0.7065,0.9487,0.8074,-0.2996,0.1103,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
17,4,-0.7065,0.9487,0.8074,-0.2951,0.1042,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
18,4,-0.7065,0.9487,0.8074,-0.2967,0.1255,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
19,4,-0.7065,0.9487,0.8074,-0.2911,0.1450,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
20,4,-0.7065,0.9487,0.8074,-0.2900,0.1499,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
21,4,-0.7065,0.9487,0.8074,-0.2897,0.1314,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
22,4,-0.7065,0.9487,0.8074,-0.2947,0.1328,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
