# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7028,0.9565,0.8458,-0.2601,0.1802,"23 36 10 12 39 36 22 28 22 12 26 13 35 34 21 28 30 0 3 12 41 12 35 0 2 39 29 41 39 30 35 30 8 39 22 6 30 12 16 12 29 39 12 3 24 35 39 0 12 9 30 34 23 21 12 12 30 28 14 12 24 3 2 11 12 0 36 30 12 28 17 28 10 36 39 3 12 28 3 2 0 9 22 28 2 21 39 4 39 21 28 12 24 39 29 12 23 28 12 1 25 36 27 26 25 25 8 39 40 12 25 27 39 25 30 12 6 25 34 26 27 39 4 25 9 39 27 25 27 15 21 27 25 25 12 9 9 27 27 27 27 21 40 25 25 37 21 35 22 26 26 39 2 21 27 27 27 12 26 27 25 27 25 22 2 25 12 17 26 25 27 21 4 39 34 22 27 26 33 26 12 27 12 25 27 25 12 25 8 9 27 25 12 21 12 25 39 27 12 11 19 0 31 33 42 20 19 0 32 27 39 20 33 19 17 12 28 9 2 12 31 42 8 8 15 12 0 21 12 30 14 39 20 20 31 12 31 16 32 37 29 33 31 12 2 30 12 33 30 39 19 8 32 28 20 8 30 20 28 41 8 1 32 20 0 12 29 32 0 2 20 12 34 39 39 20 11 30 20 29 33 0 30 20 39 32 12 19 8 12 20 20 29 32 16 12 30 39 20 2 9 33 12 19 39 22 22 21 19 12 19 20 16 19 19 12 19 12 20 22 10 12 12 19 22 20 12 9 19 2 21 40 21 32 31 19 33 37 1 39 31 12 2 9 42 22 19 2 19 19 20 19 18 13 18 39 19 16 19 20 20 20 14 11 9 41 20 14 12 21 21 27 28 21 13 19 22 39 20 9 26 32 20 20 21 21 17 20 22 21 0 20 23 9 12 20 19 22 21 19 12 24 12 39 23 21 9 39 27 24 22 12 33 12 25 39 27 10 32 34 23 23 2 39 39 31 33 33 34 21 3 36 10 29 39 39 2 32 10 10 26 2 12 33 2 12 21 39 34 5 36 21 28 39 39 31 21 27 31 34 34 32 22 12 23 39 39 32 2 21 11 21 26 39 33 32 39 39 23 12 21 22 41 32 39 31 39 39 22 23 9 22 21 21 22 33 23 12 25 22"
11,3,-0.7028,0.9565,0.8458,-0.2655,0.2170,"23 36 10 12 39 36 22 28 22 12 26 13 35 34 21 28 30 0 3 12 41 12 35 0 2 39 29 41 39 30 35 30 8 39 22 6 30 12 16 12 29 39 12 3 24 35 39 0 12 9 30 34 23 21 12 12 30 28 14 12 24 3 2 11 12 0 36 30 12 28 17 28 10 36 39 3 12 28 3 2 0 9 22 28 2 21 39 4 39 21 28 12 24 39 29 12 23 28 12 1 25 36 27 26 25 25 8 39 40 12 25 27 39 25 30 12 6 25 34 26 27 39 4 25 9 39 27 25 27 15 21 27 25 25 12 9 9 27 27 27 27 21 40 25 25 37 21 35 22 26 26 39 2 21 27 27 27 12 26 27 25 27 25 22 2 25 12 17 26 25 27 21 4 39 34 22 27 26 33 26 12 27 12 25 27 25 12 25 8 9 27 25 12 21 12 25 39 27 12 11 19 0 31 33 42 20 19 0 32 27 39 20 33 19 17 12 28 9 2 12 31 42 8 8 15 12 0 21 12 30 14 39 20 20 31 12 31 16 32 37 29 33 31 12 2 30 12 33 30 39 19 8 32 28 20 8 30 20 28 41 8 1 32 20 0 12 29 32 0 2 20 12 34 39 39 20 11 30 20 29 33 0 30 20 39 32 12 19 8 12 20 20 29 32 16 12 30 39 20 2 9 33 12 19 39 22 22 21 19 12 19 20 16 19 19 12 19 12 20 22 10 12 12 19 22 20 12 9 19 2 21 40 21 32 31 19 33 37 1 39 31 12 2 9 42 22 19 2 19 19 20 19 18 13 18 39 19 16 19 20 20 20 14 11 9 41 20 14 12 21 21 27 28 21 13 19 22 39 20 9 26 32 20 20 21 21 17 20 22 21 0 20 23 9 12 20 19 22 21 19 12 24 12 39 23 21 9 39 27 24 22 12 33 12 25 39 27 10 32 34 23 23 2 39 39 31 33 33 34 21 3 36 10 29 39 39 2 32 10 10 26 2 12 33 2 12 21 39 34 5 36 21 28 39 39 31 21 27 31 34 34 32 22 12 23 39 39 32 2 21 11 21 26 39 33 32 39 39 23 12 21 22 41 32 39 31 39 39 22 23 9 22 21 21 22 33 23 12 25 22"
12,3,-0.7028,0.9565,0.8458,-0.2668,0.1731,"23 36 10 12 39 36 22 28 22 12 26 13 35 34 21 28 30 0 3 12 41 12 35 0 2 39 29 41 39 30 35 30 8 39 22 6 30 12 16 12 29 39 12 3 24 35 39 0 12 9 30 34 23 21 12 12 30 28 14 12 24 3 2 11 12 0 36 30 12 28 17 28 10 36 39 3 12 28 3 2 0 9 22 28 2 21 39 4 39 21 28 12 24 39 29 12 23 28 12 1 25 36 27 26 25 25 8 39 40 12 25 27 39 25 30 12 6 25 34 26 27 39 4 25 9 39 27 25 27 15 21 27 25 25 12 9 9 27 27 27 27 21 40 25 25 37 21 35 22 26 26 39 2 21 27 27 27 12 26 27 25 27 25 22 2 25 12 17 26 25 27 21 4 39 34 22 27 26 33 26 12 27 12 25 27 25 12 25 8 9 27 25 12 21 12 25 39 27 12 11 19 0 31 33 42 20 19 0 32 27 39 20 33 19 17 12 28 9 2 12 31 42 8 8 15 12 0 21 12 30 14 39 20 20 31 12 31 16 32 37 29 33 31 12 2 30 12 33 30 39 19 8 32 28 20 8 30 20 28 41 8 1 32 20 0 12 29 32 0 2 20 12 34 39 39 20 11 30 20 29 33 0 30 20 39 32 12 19 8 12 20 20 29 32 16 12 30 39 20 2 9 33 12 19 39 22 22 21 19 12 19 20 16 19 19 12 19 12 20 22 10 12 12 19 22 20 12 9 19 2 21 40 21 32 31 19 33 37 1 39 31 12 2 9 42 22 19 2 19 19 20 19 18 13 18 39 19 16 19 20 20 20 14 11 9 41 20 14 12 21 21 27 28 21 13 19 22 39 20 9 26 32 20 20 21 21 17 20 22 21 0 20 23 9 12 20 19 22 21 19 12 24 12 39 23 21 9 39 27 24 22 12 33 12 25 39 27 10 32 34 23 23 2 39 39 31 33 33 34 21 3 36 10 29 39 39 2 32 10 10 26 2 12 33 2 12 21 39 34 5 36 21 28 39 39 31 21 27 31 34 34 32 22 12 23 39 39 32 2 21 11 21 26 39 33 32 39 39 23 12 21 22 41 32 39 31 39 39 22 23 9 22 21 21 22 33 23 12 25 22"
13,3,-0.7028,0.9565,0.8458,-0.2716,0.1695,"23 36 10 12 39 36 22 28 22 12 26 13 35 34 21 28 30 0 3 12 41 12 35 0 2 39 29 41 39 30 35 30 8 39 22 6 30 12 16 12 29 39 12 3 24 35 39 0 12 9 30 34 23 21 12 12 30 28 14 12 24 3 2 11 12 0 36 30 12 28 17 28 10 36 39 3 12 28 3 2 0 9 22 28 2 21 39 4 39 21 28 12 24 39 29 12 23 28 12 1 25 36 27 26 25 25 8 39 40 12 25 27 39 25 30 12 6 25 34 26 27 39 4 25 9 39 27 25 27 15 21 27 25 25 12 9 9 27 27 27 27 21 40 25 25 37 21 35 22 26 26 39 2 21 27 27 27 12 26 27 25 27 25 22 2 25 12 17 26 25 27 21 4 39 34 22 27 26 33 26 12 27 12 25 27 25 12 25 8 9 27 25 12 21 12 25 39 27 12 11 19 0 31 33 42 20 19 0 32 27 39 20 33 19 17 12 28 9 2 12 31 42 8 8 15 12 0 21 12 30 14 39 20 20 31 12 31 16 32 37 29 33 31 12 2 30 12 33 30 39 19 8 32 28 20 8 30 20 28 41 8 1 32 20 0 12 29 32 0 2 20 12 34 39 39 20 11 30 20 29 33 0 30 20 39 32 12 19 8 12 20 20 29 32 16 12 30 39 20 2 9 33 12 19 39 22 22 21 19 12 19 20 16 19 19 12 19 12 20 22 10 12 12 19 22 20 12 9 19 2 21 40 21 32 31 19 33 37 1 39 31 12 2 9 42 22 19 2 19 19 20 19 18 13 18 39 19 16 19 20 20 20 14 11 9 41 20 14 12 21 21 27 28 21 13 19 22 39 20 9 26 32 20 20 21 21 17 20 22 21 0 20 23 9 12 20 19 22 21 19 12 24 12 39 23 21 9 39 27 24 22 12 33 12 25 39 27 10 32 34 23 23 2 39 39 31 33 33 34 21 3 36 10 29 39 39 2 32 10 10 26 2 12 33 2 12 21 39 34 5 36 21 28 39 39 31 21 27 31 34 34 32 22 12 23 39 39 32 2 21 11 21 26 39 33 32 39 39 23 12 21 22 41 32 39 31 39 39 22 23 9 22 21 21 22 33 23 12 25 22"
14,3,-0.7028,0.9565,0.8458,-0.2659,0.1928,"23 36 10 12 39 36 22 28 22 12 26 13 35 34 21 28 30 0 3 12 41 12 35 0 2 39 29 41 39 30 35 30 8 39 22 6 30 12 16 12 29 39 12 3 24 35 39 0 12 9 30 34 23 21 12 12 30 28 14 12 24 3 2 11 12 0 36 30 12 28 17 28 10 36 39 3 12 28 3 2 0 9 22 28 2 21 39 4 39 21 28 12 24 39 29 12 23 28 12 1 25 36 27 26 25 25 8 39 40 12 25 27 39 25 30 12 6 25 34 26 27 39 4 25 9 39 27 25 27 15 21 27 25 25 12 9 9 27 27 27 27 21 40 25 25 37 21 35 22 26 26 39 2 21 27 27 27 12 26 27 25 27 25 22 2 25 12 17 26 25 27 21 4 39 34 22 27 26 33 26 12 27 12 25 27 25 12 25 8 9 27 25 12 21 12 25 39 27 12 11 19 0 31 33 42 20 19 0 32 27 39 20 33 19 17 12 28 9 2 12 31 42 8 8 15 12 0 21 12 30 14 39 20 20 31 12 31 16 32 37 29 33 31 12 2 30 12 33 30 39 19 8 32 28 20 8 30 20 28 41 8 1 32 20 0 12 29 32 0 2 20 12 34 39 39 20 11 30 20 29 33 0 30 20 39 32 12 19 8 12 20 20 29 32 16 12 30 39 20 2 9 33 12 19 39 22 22 21 19 12 19 20 16 19 19 12 19 12 20 22 10 12 12 19 22 20 12 9 19 2 21 40 21 32 31 19 33 37 1 39 31 12 2 9 42 22 19 2 19 19 20 19 18 13 18 39 19 16 19 20 20 20 14 11 9 41 20 14 12 21 21 27 28 21 13 19 22 39 20 9 26 32 20 20 21 21 17 20 22 21 0 20 23 9 12 20 19 22 21 19 12 24 12 39 23 21 9 39 27 24 22 12 33 12 25 39 27 10 32 34 23 23 2 39 39 31 33 33 34 21 3 36 10 29 39 39 2 32 10 10 26 2 12 33 2 12 21 39 34 5 36 21 28 39 39 31 21 27 31 34 34 32 22 12 23 39 39 32 2 21 11 21 26 39 33 32 39 39 23 12 21 22 41 32 39 31 39 39 22 23 9 22 21 21 22 33 23 12 25 22"
15,3,-0.7028,0.9565,0.8458,-0.2748,0.1859,"23 36 10 12 39 36 22 28 22 12 26 13 35 34 21 28 30 0 3 12 41 12 35 0 2 39 29 41 39 30 35 30 8 39 22 6 30 12 16 12 29 39 12 3 24 35 39 0 12 9 30 34 23 21 12 12 30 28 14 12 24 3 2 11 12 0 36 30 12 28 17 28 10 36 39 3 12 28 3 2 0 9 22 28 2 21 39 4 39 21 28 12 24 39 29 12 23 28 12 1 25 36 27 26 25 25 8 39 40 12 25 27 39 25 30 12 6 25 34 26 27 39 4 25 9 39 27 25 27 15 21 27 25 25 12 9 9 27 27 27 27 21 40 25 25 37 21 35 22 26 26 39 2 21 27 27 27 12 26 27 25 27 25 22 2 25 12 17 26 25 27 21 4 39 34 22 27 26 33 26 12 27 12 25 27 25 12 25 8 9 27 25 12 21 12 25 39 27 12 11 19 0 31 33 42 20 19 0 32 27 39 20 33 19 17 12 28 9 2 12 31 42 8 8 15 12 0 21 12 30 14 39 20 20 31 12 31 16 32 37 29 33 31 12 2 30 12 33 30 39 19 8 32 28 20 8 30 20 28 41 8 1 32 20 0 12 29 32 0 2 20 12 34 39 39 20 11 30 20 29 33 0 30 20 39 32 12 19 8 12 20 20 29 32 16 12 30 39 20 2 9 33 12 19 39 22 22 21 19 12 19 20 16 19 19 12 19 12 20 22 10 12 12 19 22 20 12 9 19 2 21 40 21 32 31 19 33 37 1 39 31 12 2 9 42 22 19 2 19 19 20 19 18 13 18 39 19 16 19 20 20 20 14 11 9 41 20 14 12 21 21 27 28 21 13 19 22 39 20 9 26 32 20 20 21 21 17 20 22 21 0 20 23 9 12 20 19 22 21 19 12 24 12 39 23 21 9 39 27 24 22 12 33 12 25 39 27 10 32 34 23 23 2 39 39 31 33 33 34 21 3 36 10 29 39 39 2 32 10 10 26 2 12 33 2 12 21 39 34 5 36 21 28 39 39 31 21 27 31 34 34 32 22 12 23 39 39 32 2 21 11 21 26 39 33 32 39 39 23 12 21 22 41 32 39 31 39 39 22 23 9 22 21 21 22 33 23 12 25 22"
16,3,-0.7028,0.9565,0.8458,-0.2748,0.1879,"23 36 10 12 39 36 22 28 22 12 26 13 35 34 21 28 30 0 3 12 41 12 35 0 2 39 29 41 39 30 35 30 8 39 22 6 30 12 16 12 29 39 12 3 24 35 39 0 12 9 30 34 23 21 12 12 30 28 14 12 24 3 2 11 12 0 36 30 12 28 17 28 10 36 39 3 12 28 3 2 0 9 22 28 2 21 39 4 39 21 28 12 24 39 29 12 23 28 12 1 25 36 27 26 25 25 8 39 40 12 25 27 39 25 30 12 6 25 34 26 27 39 4 25 9 39 27 25 27 15 21 27 25 25 12 9 9 27 27 27 27 21 40 25 25 37 21 35 22 26 26 39 2 21 27 27 27 12 26 27 25 27 25 22 2 25 12 17 26 25 27 21 4 39 34 22 27 26 33 26 12 27 12 25 27 25 12 25 8 9 27 25 12 21 12 25 39 27 12 11 19 0 31 33 42 20 19 0 32 27 39 20 33 19 17 12 28 9 2 12 31 42 8 8 15 12 0 21 12 30 14 39 20 20 31 12 31 16 32 37 29 33 31 12 2 30 12 33 30 39 19 8 32 28 20 8 30 20 28 41 8 1 32 20 0 12 29 32 0 2 20 12 34 39 39 20 11 30 20 29 33 0 30 20 39 32 12 19 8 12 20 20 29 32 16 12 30 39 20 2 9 33 12 19 39 22 22 21 19 12 19 20 16 19 19 12 19 12 20 22 10 12 12 19 22 20 12 9 19 2 21 40 21 32 31 19 33 37 1 39 31 12 2 9 42 22 19 2 19 19 20 19 18 13 18 39 19 16 19 20 20 20 14 11 9 41 20 14 12 21 21 27 28 21 13 19 22 39 20 9 26 32 20 20 21 21 17 20 22 21 0 20 23 9 12 20 19 22 21 19 12 24 12 39 23 21 9 39 27 24 22 12 33 12 25 39 27 10 32 34 23 23 2 39 39 31 33 33 34 21 3 36 10 29 39 39 2 32 10 10 26 2 12 33 2 12 21 39 34 5 36 21 28 39 39 31 21 27 31 34 34 32 22 12 23 39 39 32 2 21 11 21 26 39 33 32 39 39 23 12 21 22 41 32 39 31 39 39 22 23 9 22 21 21 22 33 23 12 25 22"
17,3,-0.7028,0.9565,0.8458,-0.2683,0.1786,"23 36 10 12 39 36 22 28 22 12 26 13 35 34 21 28 30 0 3 12 41 12 35 0 2 39 29 41 39 30 35 30 8 39 22 6 30 12 16 12 29 39 12 3 24 35 39 0 12 9 30 34 23 21 12 12 30 28 14 12 24 3 2 11 12 0 36 30 12 28 17 28 10 36 39 3 12 28 3 2 0 9 22 28 2 21 39 4 39 21 28 12 24 39 29 12 23 28 12 1 25 36 27 26 25 25 8 39 40 12 25 27 39 25 30 12 6 25 34 26 27 39 4 25 9 39 27 25 27 15 21 27 25 25 12 9 9 27 27 27 27 21 40 25 25 37 21 35 22 26 26 39 2 21 27 27 27 12 26 27 25 27 25 22 2 25 12 17 26 25 27 21 4 39 34 22 27 26 33 26 12 27 12 25 27 25 12 25 8 9 27 25 12 21 12 25 39 27 12 11 19 0 31 33 42 20 19 0 32 27 39 20 33 19 17 12 28 9 2 12 31 42 8 8 15 12 0 21 12 30 14 39 20 20 31 12 31 16 32 37 29 33 31 12 2 30 12 33 30 39 19 8 32 28 20 8 30 20 28 41 8 1 32 20 0 12 29 32 0 2 20 12 34 39 39 20 11 30 20 29 33 0 30 20 39 32 12 19 8 12 20 20 29 32 16 12 30 39 20 2 9 33 12 19 39 22 22 21 19 12 19 20 16 19 19 12 19 12 20 22 10 12 12 19 22 20 12 9 19 2 21 40 21 32 31 19 33 37 1 39 31 12 2 9 42 22 19 2 19 19 20 19 18 13 18 39 19 16 19 20 20 20 14 11 9 41 20 14 12 21 21 27 28 21 13 19 22 39 20 9 26 32 20 20 21 21 17 20 22 21 0 20 23 9 12 20 19 22 21 19 12 24 12 39 23 21 9 39 27 24 22 12 33 12 25 39 27 10 32 34 23 23 2 39 39 31 33 33 34 21 3 36 10 29 39 39 2 32 10 10 26 2 12 33 2 12 21 39 34 5 36 21 28 39 39 31 21 27 31 34 34 32 22 12 23 39 39 32 2 21 11 21 26 39 33 32 39 39 23 12 21 22 41 32 39 31 39 39 22 23 9 22 21 21 22 33 23 12 25 22"
18,4,-0.7269,1.0000,0.9104,-0.2688,0.1928,"21 28 22 26 21 30 12 12 39 10 29 30 39 27 29 39 10 26 12 2 11 33 11 10 10 6 25 35 27 2 29 9 39 22 39 0 29 39 33 11 2 21 33 12 32 21 21 32 2 12 39 10 37 29 39 39 22 2 29 10 26 39 39 10 25 9 32 39 28 39 2 25 25 27 12 12 27 29 10 22 22 39 9 35 11 21 10 9 2 39 5 10 11 9 32 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 39 28 7 11 21 36 0 22 9 22 21 8 21 31 21 21 39 39 28 29 7 10 22 10 22 12 8 39 9 39 18 12 39 2 21 7 30 28 8 40 11 3 18 24 22 36 21 21 21 9 35 9 12 29 10 39 3 11 2 10 39 9 34 10 12 28 0 12 39 21 36 22 35 39 35 39 7 7 22 10 21 41 0 34 10 34 30 39 36 21 10 39 11 10 29 12 8 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 12 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 0 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
19,5,-0.7292,1.0000,0.9026,-0.2765,0.1726,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
20,5,-0.7292,1.0000,0.9026,-0.2914,0.1587,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
21,5,-0.7292,1.0000,0.9026,-0.3011,0.1452,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
22,5,-0.7292,1.0000,0.9026,-0.2986,0.1872,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
