# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7026,0.9608,0.8606,-0.2931,0.1084,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
11,3,-0.7026,0.9608,0.8606,-0.2948,0.0860,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
12,3,-0.7026,0.9608,0.8606,-0.2862,0.1468,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
13,3,-0.7026,0.9608,0.8606,-0.2916,0.1336,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
14,3,-0.7026,0.9608,0.8606,-0.2945,0.1479,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
15,3,-0.7026,0.9608,0.8606,-0.2927,0.1203,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
16,3,-0.7026,0.9608,0.8606,-0.2936,0.1259,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
17,3,-0.7026,0.9608,0.8606,-0.2942,0.1201,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
18,3,-0.7026,0.9608,0.8606,-0.2881,0.1225,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
19,3,-0.7026,0.9608,0.8606,-0.2896,0.1674,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
20,3,-0.7026,0.9608,0.8606,-0.2911,0.1439,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
21,3,-0.7026,0.9608,0.8606,-0.2865,0.1223,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
22,3,-0.7026,0.9608,0.8606,-0.2877,0.1279,"26 19 19 11 19 2 36 10 39 39 20 34 11 10 39 26 23 9 2 13 11 10 27 39 10 2 22 18 39 10 39 11 3 11 19 39 10 11 18 1 20 20 9 10 1 19 9 10 11 33 22 33 39 11 20 10 9 3 2 40 10 24 4 11 10 1 39 19 39 21 24 0 19 39 10 1 10 9 20 11 39 1 34 24 40 20 7 10 12 7 1 29 11 10 10 10 11 39 19 24 12 22 21 8 39 39 8 11 23 16 22 23 20 7 7 39 39 29 21 10 22 26 18 2 39 24 11 10 23 24 26 23 12 37 7 36 22 11 12 24 8 23 7 19 0 12 21 24 23 26 8 10 24 21 9 7 12 15 29 21 25 4 8 7 16 21 35 11 2 21 22 7 39 21 23 1 23 7 22 7 34 10 12 22 23 22 7 10 27 7 7 7 24 8 19 12 8 7 2 18 8 23 19 7 26 20 20 23 5 2 30 20 36 25 29 37 2 20 20 2 14 21 32 6 2 34 13 19 2 26 13 41 17 10 39 36 20 19 20 19 3 0 31 0 2 1 31 19 19 19 5 25 41 20 22 19 2 2 15 5 12 7 18 2 3 39 35 40 2 2 19 19 26 28 33 36 14 39 4 15 17 24 20 36 19 2 0 1 2 2 39 0 39 12 36 5 36 16 25 31 35 39 19 27 12 35 18 28 14 12 2 11 29 29 12 19 12 35 10 12 30 27 36 29 39 28 17 39 39 18 12 12 28 17 2 30 15 26 2 28 0 29 10 39 34 27 9 36 42 32 28 4 29 39 30 28 17 9 35 19 2 39 12 28 12 12 34 35 2 26 11 17 28 40 35 28 28 35 34 27 17 35 35 12 34 39 19 39 30 19 12 27 30 39 39 36 34 28 30 29 31 3 32 0 32 40 31 10 32 33 1 0 7 29 40 27 13 4 31 1 7 29 23 12 37 31 8 11 27 39 4 5 0 8 23 11 20 22 32 41 12 8 35 31 8 33 8 34 14 3 7 32 8 7 2 31 24 16 39 9 1 41 38 34 31 7 1 22 25 6 10 8 8 22 28 10 18 28 0 27 4 7 40 24 32 32 22 5 8 5 13 4 34 8 8 33 42 8 19 7"
