# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6998,0.9512,0.8379,-0.2665,0.1714,"7 33 12 2 12 2 10 8 0 2 11 39 8 9 10 7 12 0 9 30 39 8 10 7 11 12 2 11 30 9 9 12 39 39 29 33 29 8 8 11 7 28 33 2 8 9 7 30 9 9 7 10 28 10 5 36 9 39 9 35 7 12 11 7 2 36 8 7 10 9 10 28 39 29 10 7 29 9 9 29 28 11 2 11 8 11 2 8 8 39 14 11 8 11 30 14 8 10 7 9 29 12 24 39 29 35 41 39 12 21 24 32 18 25 30 12 34 21 29 22 42 31 31 11 22 39 36 39 12 21 0 39 5 21 32 12 32 30 30 10 39 24 39 31 12 21 32 39 11 32 39 1 36 39 32 39 10 10 33 13 12 11 12 22 24 35 21 31 21 21 32 33 29 9 12 39 23 11 32 34 30 31 29 22 29 12 31 40 36 22 12 35 12 22 32 23 14 31 32 30 18 2 29 12 7 11 17 28 10 8 18 8 39 8 12 39 28 10 30 2 12 11 11 30 17 7 11 9 5 29 39 29 17 9 2 10 12 9 2 14 39 30 10 29 18 28 11 30 2 18 7 39 12 2 39 7 22 11 17 18 22 2 17 9 9 28 39 39 7 29 39 10 2 39 29 9 18 8 10 10 8 12 12 9 10 6 2 10 10 39 39 39 37 8 29 17 36 18 30 30 39 39 34 27 30 34 34 34 27 12 2 28 30 12 36 35 28 36 36 12 30 36 2 30 25 30 36 26 35 27 13 30 30 34 34 35 30 8 11 12 39 28 19 7 2 36 12 30 6 26 26 6 34 34 12 36 2 2 34 8 29 17 12 3 39 35 34 36 34 35 5 25 39 36 27 34 34 12 36 22 12 35 29 2 30 35 36 12 25 12 36 28 25 39 39 26 35 28 12 12 1 2 22 2 21 11 11 33 39 21 35 2 5 33 31 32 10 2 22 22 11 38 2 11 11 11 31 22 12 39 12 12 36 2 22 10 9 13 20 22 22 36 12 21 22 12 2 30 26 11 35 12 5 32 22 39 4 21 32 2 9 22 22 20 9 11 2 4 40 12 39 39 10 2 21 10 21 2 2 21 31 11 11 2 2 9 18 32 21 0 0 22 32 2 9 33 21 35 21 6"
11,6,-0.7105,0.9744,0.8795,-0.2660,0.1321,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
12,6,-0.7105,0.9744,0.8795,-0.2676,0.1303,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
13,6,-0.7105,0.9744,0.8795,-0.2738,0.1198,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
14,6,-0.7105,0.9744,0.8795,-0.2742,0.1321,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
15,6,-0.7105,0.9744,0.8795,-0.2696,0.1319,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
16,6,-0.7105,0.9744,0.8795,-0.2794,0.1314,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
17,6,-0.7105,0.9744,0.8795,-0.2868,0.1091,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
18,6,-0.7105,0.9744,0.8795,-0.2813,0.2008,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
19,6,-0.7105,0.9744,0.8795,-0.2821,0.0592,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
20,6,-0.7105,0.9744,0.8795,-0.2871,0.1236,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
21,6,-0.7105,0.9744,0.8795,-0.2891,0.1546,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
22,6,-0.7105,0.9744,0.8795,-0.2833,0.0987,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
