# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6824,0.9583,0.9198,-0.2603,0.1711,"19 30 33 32 31 22 23 28 23 27 40 10 30 28 19 38 34 12 11 13 26 22 39 31 3 29 3 30 10 28 37 38 16 29 8 19 14 37 11 18 12 22 26 34 5 40 15 0 30 8 32 24 36 33 39 30 0 4 20 38 26 24 18 29 17 27 25 40 23 36 2 27 15 34 17 34 30 36 25 21 12 18 14 41 4 25 4 2 8 15 36 9 14 42 15 30 10 4 22 13 23 41 40 28 21 25 14 28 20 23 38 9 10 15 0 29 23 29 3 28 25 2 37 2 37 39 2 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 3 34 26 40 4 2 25 2 1 26 6 15 5 14 2 20 8 4 40 36 2 2 7 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 19 16 18 8 4 12 25 23 37 13 33 17 42 26 9 37 18 14 10 7 19 2 15 3 33 21 17 8 41 23 1 5 34 0 15 35 15 1 11 14 38 33 38 34 29 18 11 2 13 8 12 26 18 6 30 0 31 33 5 18 30 27 10 42 11 32 35 33 1 26 19 36 25 13 9 10 15 16 19 32 14 17 10 23 21 12 5 40 18 32 28 2 4 29 14 37 20 14 35 1 4 17 42 36 28 20 33 31 9 10 41 16 35 25 23 10 20 7 35 27 5 0 26 14 30 40 3 6 29 26 14 2 0 18 30 32 23 38 24 41 37 0 29 26 10 23 24 27 33 33 40 27 38 1 42 22 7 35 1 35 15 17 41 42 16 24 35 27 5 20 35 24 11 19 37 30 3 0 32 8 31 4 23 28 31 24 11 13 29 28 31 30 13 26 12 19 22 5 13 9 3 3 20 37 4 24 4 8 40 3 32 22 15 15 24 3 7 16 14 34 36 39 0 23 17 32 2 7 30 30 5 0 3 7 2 0 39 28 40 26 30 19 41 19 33 9 18 7 38 17 5 35 33 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 23 7 13 25 0 19 33 15 18 42 36 38 15 28 42 7 9 4 23 38 42 3 27 41 10 31 9 18 9 28 40 33 21"
11,2,-0.6824,0.9583,0.9198,-0.2590,0.1517,"19 30 33 32 31 22 23 28 23 27 40 10 30 28 19 38 34 12 11 13 26 22 39 31 3 29 3 30 10 28 37 38 16 29 8 19 14 37 11 18 12 22 26 34 5 40 15 0 30 8 32 24 36 33 39 30 0 4 20 38 26 24 18 29 17 27 25 40 23 36 2 27 15 34 17 34 30 36 25 21 12 18 14 41 4 25 4 2 8 15 36 9 14 42 15 30 10 4 22 13 23 41 40 28 21 25 14 28 20 23 38 9 10 15 0 29 23 29 3 28 25 2 37 2 37 39 2 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 3 34 26 40 4 2 25 2 1 26 6 15 5 14 2 20 8 4 40 36 2 2 7 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 19 16 18 8 4 12 25 23 37 13 33 17 42 26 9 37 18 14 10 7 19 2 15 3 33 21 17 8 41 23 1 5 34 0 15 35 15 1 11 14 38 33 38 34 29 18 11 2 13 8 12 26 18 6 30 0 31 33 5 18 30 27 10 42 11 32 35 33 1 26 19 36 25 13 9 10 15 16 19 32 14 17 10 23 21 12 5 40 18 32 28 2 4 29 14 37 20 14 35 1 4 17 42 36 28 20 33 31 9 10 41 16 35 25 23 10 20 7 35 27 5 0 26 14 30 40 3 6 29 26 14 2 0 18 30 32 23 38 24 41 37 0 29 26 10 23 24 27 33 33 40 27 38 1 42 22 7 35 1 35 15 17 41 42 16 24 35 27 5 20 35 24 11 19 37 30 3 0 32 8 31 4 23 28 31 24 11 13 29 28 31 30 13 26 12 19 22 5 13 9 3 3 20 37 4 24 4 8 40 3 32 22 15 15 24 3 7 16 14 34 36 39 0 23 17 32 2 7 30 30 5 0 3 7 2 0 39 28 40 26 30 19 41 19 33 9 18 7 38 17 5 35 33 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 23 7 13 25 0 19 33 15 18 42 36 38 15 28 42 7 9 4 23 38 42 3 27 41 10 31 9 18 9 28 40 33 21"
12,2,-0.6824,0.9583,0.9198,-0.2597,0.1729,"19 30 33 32 31 22 23 28 23 27 40 10 30 28 19 38 34 12 11 13 26 22 39 31 3 29 3 30 10 28 37 38 16 29 8 19 14 37 11 18 12 22 26 34 5 40 15 0 30 8 32 24 36 33 39 30 0 4 20 38 26 24 18 29 17 27 25 40 23 36 2 27 15 34 17 34 30 36 25 21 12 18 14 41 4 25 4 2 8 15 36 9 14 42 15 30 10 4 22 13 23 41 40 28 21 25 14 28 20 23 38 9 10 15 0 29 23 29 3 28 25 2 37 2 37 39 2 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 3 34 26 40 4 2 25 2 1 26 6 15 5 14 2 20 8 4 40 36 2 2 7 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 19 16 18 8 4 12 25 23 37 13 33 17 42 26 9 37 18 14 10 7 19 2 15 3 33 21 17 8 41 23 1 5 34 0 15 35 15 1 11 14 38 33 38 34 29 18 11 2 13 8 12 26 18 6 30 0 31 33 5 18 30 27 10 42 11 32 35 33 1 26 19 36 25 13 9 10 15 16 19 32 14 17 10 23 21 12 5 40 18 32 28 2 4 29 14 37 20 14 35 1 4 17 42 36 28 20 33 31 9 10 41 16 35 25 23 10 20 7 35 27 5 0 26 14 30 40 3 6 29 26 14 2 0 18 30 32 23 38 24 41 37 0 29 26 10 23 24 27 33 33 40 27 38 1 42 22 7 35 1 35 15 17 41 42 16 24 35 27 5 20 35 24 11 19 37 30 3 0 32 8 31 4 23 28 31 24 11 13 29 28 31 30 13 26 12 19 22 5 13 9 3 3 20 37 4 24 4 8 40 3 32 22 15 15 24 3 7 16 14 34 36 39 0 23 17 32 2 7 30 30 5 0 3 7 2 0 39 28 40 26 30 19 41 19 33 9 18 7 38 17 5 35 33 33 23 17 9 4 31 41 9 32 17 35 22 41 8 42 39 33 23 4 30 4 19 29 19 19 31 28 39 15 0 23 7 13 25 0 19 33 15 18 42 36 38 15 28 42 7 9 4 23 38 42 3 27 41 10 31 9 18 9 28 40 33 21"
13,3,-0.7068,0.9778,0.9033,-0.2641,0.1205,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
14,3,-0.7068,0.9778,0.9033,-0.2579,0.1553,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
15,3,-0.7068,0.9778,0.9033,-0.2606,0.1861,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
16,3,-0.7068,0.9778,0.9033,-0.2644,0.1727,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
17,3,-0.7068,0.9778,0.9033,-0.2660,0.1188,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
18,3,-0.7068,0.9778,0.9033,-0.2658,0.1614,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
19,3,-0.7068,0.9778,0.9033,-0.2671,0.1334,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
20,3,-0.7068,0.9778,0.9033,-0.2700,0.1718,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
21,3,-0.7068,0.9778,0.9033,-0.2768,0.1871,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
22,3,-0.7068,0.9778,0.9033,-0.2752,0.1351,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
