# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6966,0.9545,0.8598,-0.2620,0.1848,"36 0 8 0 16 0 28 28 22 16 29 39 33 4 18 30 4 28 3 21 28 33 7 8 11 30 6 20 29 42 0 29 34 19 13 34 28 0 30 41 12 28 28 0 29 41 6 31 13 40 33 1 10 30 5 42 27 29 17 25 10 39 40 32 15 8 40 29 14 37 30 28 41 31 29 15 29 39 41 29 41 16 19 30 13 30 8 4 11 27 1 25 0 36 17 0 30 27 29 6 28 24 0 18 18 39 35 41 38 35 32 39 40 29 1 20 20 12 39 20 34 20 30 11 20 35 34 36 18 36 0 19 20 12 34 4 31 39 12 13 37 21 19 2 21 19 18 19 14 0 15 39 5 36 36 14 24 20 0 19 35 27 20 29 39 33 40 36 33 31 26 1 12 37 36 19 39 36 19 39 39 9 1 41 39 39 8 36 36 18 21 35 36 27 1 17 39 39 12 10 18 41 25 14 19 13 32 24 34 42 34 29 8 33 36 17 23 5 34 10 33 7 38 36 33 14 27 22 4 13 7 15 16 38 36 37 31 28 14 3 0 34 4 1 28 1 10 10 21 15 26 32 0 26 38 9 35 36 23 6 2 0 4 31 10 28 3 8 5 40 15 0 28 9 14 24 32 7 41 16 10 38 17 37 42 25 31 11 17 29 11 12 41 37 16 33 19 17 40 39 0 23 19 0 39 9 7 18 28 39 23 17 21 39 14 18 17 18 9 1 0 27 18 4 25 7 19 23 12 18 26 27 0 0 19 16 16 10 12 1 15 38 11 32 39 17 37 0 18 18 19 37 16 26 17 17 37 10 12 25 39 13 30 32 25 20 33 31 21 9 21 18 1 40 36 13 17 24 37 32 2 20 22 38 29 31 41 36 8 21 32 29 25 18 25 27 36 33 37 37 32 29 37 28 14 35 18 17 32 12 17 28 4 28 30 12 34 25 35 36 32 29 36 26 19 33 24 25 29 20 39 29 7 31 36 20 25 31 11 4 4 12 1 21 12 4 30 2 39 23 20 29 34 30 39 25 39 32 37 40 34 14 35 31 28 36 12 0 30 23 29 17 37 29 30 1 37 42 24 24 1 1 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
11,4,-0.6966,0.9545,0.8598,-0.2647,0.1927,"36 0 8 0 16 0 28 28 22 16 29 39 33 4 18 30 4 28 3 21 28 33 7 8 11 30 6 20 29 42 0 29 34 19 13 34 28 0 30 41 12 28 28 0 29 41 6 31 13 40 33 1 10 30 5 42 27 29 17 25 10 39 40 32 15 8 40 29 14 37 30 28 41 31 29 15 29 39 41 29 41 16 19 30 13 30 8 4 11 27 1 25 0 36 17 0 30 27 29 6 28 24 0 18 18 39 35 41 38 35 32 39 40 29 1 20 20 12 39 20 34 20 30 11 20 35 34 36 18 36 0 19 20 12 34 4 31 39 12 13 37 21 19 2 21 19 18 19 14 0 15 39 5 36 36 14 24 20 0 19 35 27 20 29 39 33 40 36 33 31 26 1 12 37 36 19 39 36 19 39 39 9 1 41 39 39 8 36 36 18 21 35 36 27 1 17 39 39 12 10 18 41 25 14 19 13 32 24 34 42 34 29 8 33 36 17 23 5 34 10 33 7 38 36 33 14 27 22 4 13 7 15 16 38 36 37 31 28 14 3 0 34 4 1 28 1 10 10 21 15 26 32 0 26 38 9 35 36 23 6 2 0 4 31 10 28 3 8 5 40 15 0 28 9 14 24 32 7 41 16 10 38 17 37 42 25 31 11 17 29 11 12 41 37 16 33 19 17 40 39 0 23 19 0 39 9 7 18 28 39 23 17 21 39 14 18 17 18 9 1 0 27 18 4 25 7 19 23 12 18 26 27 0 0 19 16 16 10 12 1 15 38 11 32 39 17 37 0 18 18 19 37 16 26 17 17 37 10 12 25 39 13 30 32 25 20 33 31 21 9 21 18 1 40 36 13 17 24 37 32 2 20 22 38 29 31 41 36 8 21 32 29 25 18 25 27 36 33 37 37 32 29 37 28 14 35 18 17 32 12 17 28 4 28 30 12 34 25 35 36 32 29 36 26 19 33 24 25 29 20 39 29 7 31 36 20 25 31 11 4 4 12 1 21 12 4 30 2 39 23 20 29 34 30 39 25 39 32 37 40 34 14 35 31 28 36 12 0 30 23 29 17 37 29 30 1 37 42 24 24 1 1 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
12,4,-0.6966,0.9545,0.8598,-0.2674,0.1614,"36 0 8 0 16 0 28 28 22 16 29 39 33 4 18 30 4 28 3 21 28 33 7 8 11 30 6 20 29 42 0 29 34 19 13 34 28 0 30 41 12 28 28 0 29 41 6 31 13 40 33 1 10 30 5 42 27 29 17 25 10 39 40 32 15 8 40 29 14 37 30 28 41 31 29 15 29 39 41 29 41 16 19 30 13 30 8 4 11 27 1 25 0 36 17 0 30 27 29 6 28 24 0 18 18 39 35 41 38 35 32 39 40 29 1 20 20 12 39 20 34 20 30 11 20 35 34 36 18 36 0 19 20 12 34 4 31 39 12 13 37 21 19 2 21 19 18 19 14 0 15 39 5 36 36 14 24 20 0 19 35 27 20 29 39 33 40 36 33 31 26 1 12 37 36 19 39 36 19 39 39 9 1 41 39 39 8 36 36 18 21 35 36 27 1 17 39 39 12 10 18 41 25 14 19 13 32 24 34 42 34 29 8 33 36 17 23 5 34 10 33 7 38 36 33 14 27 22 4 13 7 15 16 38 36 37 31 28 14 3 0 34 4 1 28 1 10 10 21 15 26 32 0 26 38 9 35 36 23 6 2 0 4 31 10 28 3 8 5 40 15 0 28 9 14 24 32 7 41 16 10 38 17 37 42 25 31 11 17 29 11 12 41 37 16 33 19 17 40 39 0 23 19 0 39 9 7 18 28 39 23 17 21 39 14 18 17 18 9 1 0 27 18 4 25 7 19 23 12 18 26 27 0 0 19 16 16 10 12 1 15 38 11 32 39 17 37 0 18 18 19 37 16 26 17 17 37 10 12 25 39 13 30 32 25 20 33 31 21 9 21 18 1 40 36 13 17 24 37 32 2 20 22 38 29 31 41 36 8 21 32 29 25 18 25 27 36 33 37 37 32 29 37 28 14 35 18 17 32 12 17 28 4 28 30 12 34 25 35 36 32 29 36 26 19 33 24 25 29 20 39 29 7 31 36 20 25 31 11 4 4 12 1 21 12 4 30 2 39 23 20 29 34 30 39 25 39 32 37 40 34 14 35 31 28 36 12 0 30 23 29 17 37 29 30 1 37 42 24 24 1 1 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
13,4,-0.6966,0.9545,0.8598,-0.2704,0.1694,"36 0 8 0 16 0 28 28 22 16 29 39 33 4 18 30 4 28 3 21 28 33 7 8 11 30 6 20 29 42 0 29 34 19 13 34 28 0 30 41 12 28 28 0 29 41 6 31 13 40 33 1 10 30 5 42 27 29 17 25 10 39 40 32 15 8 40 29 14 37 30 28 41 31 29 15 29 39 41 29 41 16 19 30 13 30 8 4 11 27 1 25 0 36 17 0 30 27 29 6 28 24 0 18 18 39 35 41 38 35 32 39 40 29 1 20 20 12 39 20 34 20 30 11 20 35 34 36 18 36 0 19 20 12 34 4 31 39 12 13 37 21 19 2 21 19 18 19 14 0 15 39 5 36 36 14 24 20 0 19 35 27 20 29 39 33 40 36 33 31 26 1 12 37 36 19 39 36 19 39 39 9 1 41 39 39 8 36 36 18 21 35 36 27 1 17 39 39 12 10 18 41 25 14 19 13 32 24 34 42 34 29 8 33 36 17 23 5 34 10 33 7 38 36 33 14 27 22 4 13 7 15 16 38 36 37 31 28 14 3 0 34 4 1 28 1 10 10 21 15 26 32 0 26 38 9 35 36 23 6 2 0 4 31 10 28 3 8 5 40 15 0 28 9 14 24 32 7 41 16 10 38 17 37 42 25 31 11 17 29 11 12 41 37 16 33 19 17 40 39 0 23 19 0 39 9 7 18 28 39 23 17 21 39 14 18 17 18 9 1 0 27 18 4 25 7 19 23 12 18 26 27 0 0 19 16 16 10 12 1 15 38 11 32 39 17 37 0 18 18 19 37 16 26 17 17 37 10 12 25 39 13 30 32 25 20 33 31 21 9 21 18 1 40 36 13 17 24 37 32 2 20 22 38 29 31 41 36 8 21 32 29 25 18 25 27 36 33 37 37 32 29 37 28 14 35 18 17 32 12 17 28 4 28 30 12 34 25 35 36 32 29 36 26 19 33 24 25 29 20 39 29 7 31 36 20 25 31 11 4 4 12 1 21 12 4 30 2 39 23 20 29 34 30 39 25 39 32 37 40 34 14 35 31 28 36 12 0 30 23 29 17 37 29 30 1 37 42 24 24 1 1 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
14,4,-0.6966,0.9545,0.8598,-0.2645,0.1734,"36 0 8 0 16 0 28 28 22 16 29 39 33 4 18 30 4 28 3 21 28 33 7 8 11 30 6 20 29 42 0 29 34 19 13 34 28 0 30 41 12 28 28 0 29 41 6 31 13 40 33 1 10 30 5 42 27 29 17 25 10 39 40 32 15 8 40 29 14 37 30 28 41 31 29 15 29 39 41 29 41 16 19 30 13 30 8 4 11 27 1 25 0 36 17 0 30 27 29 6 28 24 0 18 18 39 35 41 38 35 32 39 40 29 1 20 20 12 39 20 34 20 30 11 20 35 34 36 18 36 0 19 20 12 34 4 31 39 12 13 37 21 19 2 21 19 18 19 14 0 15 39 5 36 36 14 24 20 0 19 35 27 20 29 39 33 40 36 33 31 26 1 12 37 36 19 39 36 19 39 39 9 1 41 39 39 8 36 36 18 21 35 36 27 1 17 39 39 12 10 18 41 25 14 19 13 32 24 34 42 34 29 8 33 36 17 23 5 34 10 33 7 38 36 33 14 27 22 4 13 7 15 16 38 36 37 31 28 14 3 0 34 4 1 28 1 10 10 21 15 26 32 0 26 38 9 35 36 23 6 2 0 4 31 10 28 3 8 5 40 15 0 28 9 14 24 32 7 41 16 10 38 17 37 42 25 31 11 17 29 11 12 41 37 16 33 19 17 40 39 0 23 19 0 39 9 7 18 28 39 23 17 21 39 14 18 17 18 9 1 0 27 18 4 25 7 19 23 12 18 26 27 0 0 19 16 16 10 12 1 15 38 11 32 39 17 37 0 18 18 19 37 16 26 17 17 37 10 12 25 39 13 30 32 25 20 33 31 21 9 21 18 1 40 36 13 17 24 37 32 2 20 22 38 29 31 41 36 8 21 32 29 25 18 25 27 36 33 37 37 32 29 37 28 14 35 18 17 32 12 17 28 4 28 30 12 34 25 35 36 32 29 36 26 19 33 24 25 29 20 39 29 7 31 36 20 25 31 11 4 4 12 1 21 12 4 30 2 39 23 20 29 34 30 39 25 39 32 37 40 34 14 35 31 28 36 12 0 30 23 29 17 37 29 30 1 37 42 24 24 1 1 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
15,5,-0.6974,0.9767,0.9311,-0.2702,0.1980,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
16,5,-0.6974,0.9767,0.9311,-0.2741,0.1841,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
17,5,-0.6974,0.9767,0.9311,-0.2742,0.1585,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
18,5,-0.6974,0.9767,0.9311,-0.2705,0.1670,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
19,5,-0.6974,0.9767,0.9311,-0.2744,0.1550,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
20,5,-0.6974,0.9767,0.9311,-0.2729,0.1642,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
21,5,-0.6974,0.9767,0.9311,-0.2729,0.1835,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
22,5,-0.6974,0.9767,0.9311,-0.2701,0.1606,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
