# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6822,0.9545,0.9077,-0.2828,0.1566,"25 22 25 27 8 40 33 32 2 33 38 23 5 20 40 19 4 9 7 30 39 23 32 27 2 21 30 26 27 0 5 32 27 32 37 19 17 34 38 41 6 2 13 38 25 36 18 34 27 23 24 42 34 27 11 12 36 21 7 28 15 35 42 36 12 16 19 33 17 0 42 7 16 30 0 23 31 20 39 33 14 31 35 35 15 17 41 15 4 14 0 27 26 9 20 33 40 14 23 13 27 11 30 39 0 35 13 42 9 42 14 29 5 30 39 35 5 31 27 42 32 36 27 23 4 7 30 25 2 29 18 37 15 16 30 37 23 32 40 6 5 16 21 0 0 14 19 1 38 41 30 2 1 32 2 1 24 32 26 10 32 39 39 0 33 16 17 2 42 11 10 18 22 9 8 20 26 37 38 14 39 9 22 9 2 4 41 13 42 23 21 36 39 2 21 7 21 6 39 24 14 24 18 36 0 12 38 6 20 35 18 26 3 14 34 20 5 35 39 4 22 0 31 4 40 14 39 22 31 12 11 36 11 36 36 35 17 36 40 36 24 35 42 37 37 34 16 35 38 41 20 16 28 24 7 38 36 30 12 33 16 9 12 34 19 10 6 6 14 36 12 1 33 19 14 38 12 6 13 13 32 32 18 35 37 17 9 2 30 24 2 26 18 28 29 9 29 2 22 23 13 5 42 29 38 32 22 32 9 28 1 29 40 4 29 27 4 28 33 20 15 2 17 20 32 42 2 31 18 16 0 20 40 42 39 4 5 37 15 30 14 34 11 27 27 13 12 2 11 23 30 17 3 12 19 28 5 28 28 39 22 12 37 25 42 7 25 9 22 0 38 12 9 37 3 8 18 29 26 35 25 5 40 30 29 2 41 20 30 8 23 32 37 1 13 35 23 28 11 11 34 23 22 1 36 28 14 2 36 33 20 32 17 25 35 10 17 8 25 2 17 32 10 1 30 2 33 33 37 26 18 4 7 40 25 9 2 23 37 30 35 33 41 17 22 38 11 19 20 42 17 8 5 0 19 10 13 9 32 31 41 12 4 40 12 10 33 28 29 11 29 22 11 20 17 11 0 8 12 13 21 28 21 5 35 3 42 32 11 2 32 40 5 24 25 17 13 1 24 0"
11,2,-0.6822,0.9545,0.9077,-0.2828,0.1611,"25 22 25 27 8 40 33 32 2 33 38 23 5 20 40 19 4 9 7 30 39 23 32 27 2 21 30 26 27 0 5 32 27 32 37 19 17 34 38 41 6 2 13 38 25 36 18 34 27 23 24 42 34 27 11 12 36 21 7 28 15 35 42 36 12 16 19 33 17 0 42 7 16 30 0 23 31 20 39 33 14 31 35 35 15 17 41 15 4 14 0 27 26 9 20 33 40 14 23 13 27 11 30 39 0 35 13 42 9 42 14 29 5 30 39 35 5 31 27 42 32 36 27 23 4 7 30 25 2 29 18 37 15 16 30 37 23 32 40 6 5 16 21 0 0 14 19 1 38 41 30 2 1 32 2 1 24 32 26 10 32 39 39 0 33 16 17 2 42 11 10 18 22 9 8 20 26 37 38 14 39 9 22 9 2 4 41 13 42 23 21 36 39 2 21 7 21 6 39 24 14 24 18 36 0 12 38 6 20 35 18 26 3 14 34 20 5 35 39 4 22 0 31 4 40 14 39 22 31 12 11 36 11 36 36 35 17 36 40 36 24 35 42 37 37 34 16 35 38 41 20 16 28 24 7 38 36 30 12 33 16 9 12 34 19 10 6 6 14 36 12 1 33 19 14 38 12 6 13 13 32 32 18 35 37 17 9 2 30 24 2 26 18 28 29 9 29 2 22 23 13 5 42 29 38 32 22 32 9 28 1 29 40 4 29 27 4 28 33 20 15 2 17 20 32 42 2 31 18 16 0 20 40 42 39 4 5 37 15 30 14 34 11 27 27 13 12 2 11 23 30 17 3 12 19 28 5 28 28 39 22 12 37 25 42 7 25 9 22 0 38 12 9 37 3 8 18 29 26 35 25 5 40 30 29 2 41 20 30 8 23 32 37 1 13 35 23 28 11 11 34 23 22 1 36 28 14 2 36 33 20 32 17 25 35 10 17 8 25 2 17 32 10 1 30 2 33 33 37 26 18 4 7 40 25 9 2 23 37 30 35 33 41 17 22 38 11 19 20 42 17 8 5 0 19 10 13 9 32 31 41 12 4 40 12 10 33 28 29 11 29 22 11 20 17 11 0 8 12 13 21 28 21 5 35 3 42 32 11 2 32 40 5 24 25 17 13 1 24 0"
12,2,-0.6822,0.9545,0.9077,-0.2830,0.1883,"25 22 25 27 8 40 33 32 2 33 38 23 5 20 40 19 4 9 7 30 39 23 32 27 2 21 30 26 27 0 5 32 27 32 37 19 17 34 38 41 6 2 13 38 25 36 18 34 27 23 24 42 34 27 11 12 36 21 7 28 15 35 42 36 12 16 19 33 17 0 42 7 16 30 0 23 31 20 39 33 14 31 35 35 15 17 41 15 4 14 0 27 26 9 20 33 40 14 23 13 27 11 30 39 0 35 13 42 9 42 14 29 5 30 39 35 5 31 27 42 32 36 27 23 4 7 30 25 2 29 18 37 15 16 30 37 23 32 40 6 5 16 21 0 0 14 19 1 38 41 30 2 1 32 2 1 24 32 26 10 32 39 39 0 33 16 17 2 42 11 10 18 22 9 8 20 26 37 38 14 39 9 22 9 2 4 41 13 42 23 21 36 39 2 21 7 21 6 39 24 14 24 18 36 0 12 38 6 20 35 18 26 3 14 34 20 5 35 39 4 22 0 31 4 40 14 39 22 31 12 11 36 11 36 36 35 17 36 40 36 24 35 42 37 37 34 16 35 38 41 20 16 28 24 7 38 36 30 12 33 16 9 12 34 19 10 6 6 14 36 12 1 33 19 14 38 12 6 13 13 32 32 18 35 37 17 9 2 30 24 2 26 18 28 29 9 29 2 22 23 13 5 42 29 38 32 22 32 9 28 1 29 40 4 29 27 4 28 33 20 15 2 17 20 32 42 2 31 18 16 0 20 40 42 39 4 5 37 15 30 14 34 11 27 27 13 12 2 11 23 30 17 3 12 19 28 5 28 28 39 22 12 37 25 42 7 25 9 22 0 38 12 9 37 3 8 18 29 26 35 25 5 40 30 29 2 41 20 30 8 23 32 37 1 13 35 23 28 11 11 34 23 22 1 36 28 14 2 36 33 20 32 17 25 35 10 17 8 25 2 17 32 10 1 30 2 33 33 37 26 18 4 7 40 25 9 2 23 37 30 35 33 41 17 22 38 11 19 20 42 17 8 5 0 19 10 13 9 32 31 41 12 4 40 12 10 33 28 29 11 29 22 11 20 17 11 0 8 12 13 21 28 21 5 35 3 42 32 11 2 32 40 5 24 25 17 13 1 24 0"
13,2,-0.6822,0.9545,0.9077,-0.2804,0.1322,"25 22 25 27 8 40 33 32 2 33 38 23 5 20 40 19 4 9 7 30 39 23 32 27 2 21 30 26 27 0 5 32 27 32 37 19 17 34 38 41 6 2 13 38 25 36 18 34 27 23 24 42 34 27 11 12 36 21 7 28 15 35 42 36 12 16 19 33 17 0 42 7 16 30 0 23 31 20 39 33 14 31 35 35 15 17 41 15 4 14 0 27 26 9 20 33 40 14 23 13 27 11 30 39 0 35 13 42 9 42 14 29 5 30 39 35 5 31 27 42 32 36 27 23 4 7 30 25 2 29 18 37 15 16 30 37 23 32 40 6 5 16 21 0 0 14 19 1 38 41 30 2 1 32 2 1 24 32 26 10 32 39 39 0 33 16 17 2 42 11 10 18 22 9 8 20 26 37 38 14 39 9 22 9 2 4 41 13 42 23 21 36 39 2 21 7 21 6 39 24 14 24 18 36 0 12 38 6 20 35 18 26 3 14 34 20 5 35 39 4 22 0 31 4 40 14 39 22 31 12 11 36 11 36 36 35 17 36 40 36 24 35 42 37 37 34 16 35 38 41 20 16 28 24 7 38 36 30 12 33 16 9 12 34 19 10 6 6 14 36 12 1 33 19 14 38 12 6 13 13 32 32 18 35 37 17 9 2 30 24 2 26 18 28 29 9 29 2 22 23 13 5 42 29 38 32 22 32 9 28 1 29 40 4 29 27 4 28 33 20 15 2 17 20 32 42 2 31 18 16 0 20 40 42 39 4 5 37 15 30 14 34 11 27 27 13 12 2 11 23 30 17 3 12 19 28 5 28 28 39 22 12 37 25 42 7 25 9 22 0 38 12 9 37 3 8 18 29 26 35 25 5 40 30 29 2 41 20 30 8 23 32 37 1 13 35 23 28 11 11 34 23 22 1 36 28 14 2 36 33 20 32 17 25 35 10 17 8 25 2 17 32 10 1 30 2 33 33 37 26 18 4 7 40 25 9 2 23 37 30 35 33 41 17 22 38 11 19 20 42 17 8 5 0 19 10 13 9 32 31 41 12 4 40 12 10 33 28 29 11 29 22 11 20 17 11 0 8 12 13 21 28 21 5 35 3 42 32 11 2 32 40 5 24 25 17 13 1 24 0"
14,2,-0.6822,0.9545,0.9077,-0.2788,0.1617,"25 22 25 27 8 40 33 32 2 33 38 23 5 20 40 19 4 9 7 30 39 23 32 27 2 21 30 26 27 0 5 32 27 32 37 19 17 34 38 41 6 2 13 38 25 36 18 34 27 23 24 42 34 27 11 12 36 21 7 28 15 35 42 36 12 16 19 33 17 0 42 7 16 30 0 23 31 20 39 33 14 31 35 35 15 17 41 15 4 14 0 27 26 9 20 33 40 14 23 13 27 11 30 39 0 35 13 42 9 42 14 29 5 30 39 35 5 31 27 42 32 36 27 23 4 7 30 25 2 29 18 37 15 16 30 37 23 32 40 6 5 16 21 0 0 14 19 1 38 41 30 2 1 32 2 1 24 32 26 10 32 39 39 0 33 16 17 2 42 11 10 18 22 9 8 20 26 37 38 14 39 9 22 9 2 4 41 13 42 23 21 36 39 2 21 7 21 6 39 24 14 24 18 36 0 12 38 6 20 35 18 26 3 14 34 20 5 35 39 4 22 0 31 4 40 14 39 22 31 12 11 36 11 36 36 35 17 36 40 36 24 35 42 37 37 34 16 35 38 41 20 16 28 24 7 38 36 30 12 33 16 9 12 34 19 10 6 6 14 36 12 1 33 19 14 38 12 6 13 13 32 32 18 35 37 17 9 2 30 24 2 26 18 28 29 9 29 2 22 23 13 5 42 29 38 32 22 32 9 28 1 29 40 4 29 27 4 28 33 20 15 2 17 20 32 42 2 31 18 16 0 20 40 42 39 4 5 37 15 30 14 34 11 27 27 13 12 2 11 23 30 17 3 12 19 28 5 28 28 39 22 12 37 25 42 7 25 9 22 0 38 12 9 37 3 8 18 29 26 35 25 5 40 30 29 2 41 20 30 8 23 32 37 1 13 35 23 28 11 11 34 23 22 1 36 28 14 2 36 33 20 32 17 25 35 10 17 8 25 2 17 32 10 1 30 2 33 33 37 26 18 4 7 40 25 9 2 23 37 30 35 33 41 17 22 38 11 19 20 42 17 8 5 0 19 10 13 9 32 31 41 12 4 40 12 10 33 28 29 11 29 22 11 20 17 11 0 8 12 13 21 28 21 5 35 3 42 32 11 2 32 40 5 24 25 17 13 1 24 0"
15,2,-0.6822,0.9545,0.9077,-0.2809,0.1270,"25 22 25 27 8 40 33 32 2 33 38 23 5 20 40 19 4 9 7 30 39 23 32 27 2 21 30 26 27 0 5 32 27 32 37 19 17 34 38 41 6 2 13 38 25 36 18 34 27 23 24 42 34 27 11 12 36 21 7 28 15 35 42 36 12 16 19 33 17 0 42 7 16 30 0 23 31 20 39 33 14 31 35 35 15 17 41 15 4 14 0 27 26 9 20 33 40 14 23 13 27 11 30 39 0 35 13 42 9 42 14 29 5 30 39 35 5 31 27 42 32 36 27 23 4 7 30 25 2 29 18 37 15 16 30 37 23 32 40 6 5 16 21 0 0 14 19 1 38 41 30 2 1 32 2 1 24 32 26 10 32 39 39 0 33 16 17 2 42 11 10 18 22 9 8 20 26 37 38 14 39 9 22 9 2 4 41 13 42 23 21 36 39 2 21 7 21 6 39 24 14 24 18 36 0 12 38 6 20 35 18 26 3 14 34 20 5 35 39 4 22 0 31 4 40 14 39 22 31 12 11 36 11 36 36 35 17 36 40 36 24 35 42 37 37 34 16 35 38 41 20 16 28 24 7 38 36 30 12 33 16 9 12 34 19 10 6 6 14 36 12 1 33 19 14 38 12 6 13 13 32 32 18 35 37 17 9 2 30 24 2 26 18 28 29 9 29 2 22 23 13 5 42 29 38 32 22 32 9 28 1 29 40 4 29 27 4 28 33 20 15 2 17 20 32 42 2 31 18 16 0 20 40 42 39 4 5 37 15 30 14 34 11 27 27 13 12 2 11 23 30 17 3 12 19 28 5 28 28 39 22 12 37 25 42 7 25 9 22 0 38 12 9 37 3 8 18 29 26 35 25 5 40 30 29 2 41 20 30 8 23 32 37 1 13 35 23 28 11 11 34 23 22 1 36 28 14 2 36 33 20 32 17 25 35 10 17 8 25 2 17 32 10 1 30 2 33 33 37 26 18 4 7 40 25 9 2 23 37 30 35 33 41 17 22 38 11 19 20 42 17 8 5 0 19 10 13 9 32 31 41 12 4 40 12 10 33 28 29 11 29 22 11 20 17 11 0 8 12 13 21 28 21 5 35 3 42 32 11 2 32 40 5 24 25 17 13 1 24 0"
16,2,-0.6822,0.9545,0.9077,-0.2841,0.1772,"25 22 25 27 8 40 33 32 2 33 38 23 5 20 40 19 4 9 7 30 39 23 32 27 2 21 30 26 27 0 5 32 27 32 37 19 17 34 38 41 6 2 13 38 25 36 18 34 27 23 24 42 34 27 11 12 36 21 7 28 15 35 42 36 12 16 19 33 17 0 42 7 16 30 0 23 31 20 39 33 14 31 35 35 15 17 41 15 4 14 0 27 26 9 20 33 40 14 23 13 27 11 30 39 0 35 13 42 9 42 14 29 5 30 39 35 5 31 27 42 32 36 27 23 4 7 30 25 2 29 18 37 15 16 30 37 23 32 40 6 5 16 21 0 0 14 19 1 38 41 30 2 1 32 2 1 24 32 26 10 32 39 39 0 33 16 17 2 42 11 10 18 22 9 8 20 26 37 38 14 39 9 22 9 2 4 41 13 42 23 21 36 39 2 21 7 21 6 39 24 14 24 18 36 0 12 38 6 20 35 18 26 3 14 34 20 5 35 39 4 22 0 31 4 40 14 39 22 31 12 11 36 11 36 36 35 17 36 40 36 24 35 42 37 37 34 16 35 38 41 20 16 28 24 7 38 36 30 12 33 16 9 12 34 19 10 6 6 14 36 12 1 33 19 14 38 12 6 13 13 32 32 18 35 37 17 9 2 30 24 2 26 18 28 29 9 29 2 22 23 13 5 42 29 38 32 22 32 9 28 1 29 40 4 29 27 4 28 33 20 15 2 17 20 32 42 2 31 18 16 0 20 40 42 39 4 5 37 15 30 14 34 11 27 27 13 12 2 11 23 30 17 3 12 19 28 5 28 28 39 22 12 37 25 42 7 25 9 22 0 38 12 9 37 3 8 18 29 26 35 25 5 40 30 29 2 41 20 30 8 23 32 37 1 13 35 23 28 11 11 34 23 22 1 36 28 14 2 36 33 20 32 17 25 35 10 17 8 25 2 17 32 10 1 30 2 33 33 37 26 18 4 7 40 25 9 2 23 37 30 35 33 41 17 22 38 11 19 20 42 17 8 5 0 19 10 13 9 32 31 41 12 4 40 12 10 33 28 29 11 29 22 11 20 17 11 0 8 12 13 21 28 21 5 35 3 42 32 11 2 32 40 5 24 25 17 13 1 24 0"
17,3,-0.6849,0.9792,0.9809,-0.2819,0.1376,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
18,3,-0.6849,0.9792,0.9809,-0.2819,0.1473,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
19,3,-0.6849,0.9792,0.9809,-0.2807,0.1336,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
20,3,-0.6849,0.9792,0.9809,-0.2762,0.1815,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
21,3,-0.6849,0.9792,0.9809,-0.2795,0.1389,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
22,3,-0.6849,0.9792,0.9809,-0.2798,0.1524,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
