# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7170,0.9783,0.8709,-0.2692,0.1801,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
11,4,-0.7170,0.9783,0.8709,-0.2703,0.1134,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
12,4,-0.7170,0.9783,0.8709,-0.2711,0.1610,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
13,4,-0.7170,0.9783,0.8709,-0.2597,0.1523,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
14,4,-0.7170,0.9783,0.8709,-0.2664,0.1926,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
15,4,-0.7170,0.9783,0.8709,-0.2708,0.1714,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
16,4,-0.7170,0.9783,0.8709,-0.2688,0.1852,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
17,4,-0.7170,0.9783,0.8709,-0.2703,0.1374,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
18,4,-0.7170,0.9783,0.8709,-0.2703,0.1856,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
19,4,-0.7170,0.9783,0.8709,-0.2723,0.2134,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
20,4,-0.7170,0.9783,0.8709,-0.2753,0.1470,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
21,4,-0.7170,0.9783,0.8709,-0.2718,0.1683,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
22,4,-0.7170,0.9783,0.8709,-0.2713,0.1409,"27 9 12 0 25 39 25 25 39 18 27 26 12 12 25 25 32 25 26 27 18 12 25 20 25 39 34 7 19 26 25 27 27 39 27 25 27 39 26 1 25 17 18 39 39 27 39 12 25 25 25 39 19 8 17 18 25 3 2 12 2 25 7 26 27 25 7 25 39 37 12 39 27 13 27 26 27 39 25 12 26 26 2 18 18 12 39 25 12 25 18 17 12 13 31 27 18 27 10 25 34 2 1 8 17 16 7 10 8 36 8 2 12 7 8 2 18 17 8 3 2 8 7 35 8 39 10 36 27 18 7 7 9 8 24 34 7 7 39 7 8 39 10 10 7 8 2 38 16 6 19 7 7 35 7 8 27 38 8 33 2 21 8 12 17 17 7 8 12 7 6 8 27 7 2 8 11 18 8 41 18 17 8 8 12 8 12 21 2 8 12 7 7 3 39 8 7 12 17 8 11 12 39 39 21 22 9 39 21 36 21 9 12 12 11 12 39 25 9 39 10 21 12 22 12 27 36 22 39 39 2 21 22 11 36 10 27 22 2 22 39 25 39 22 21 26 22 9 21 25 25 21 39 22 9 22 21 21 12 25 9 26 12 26 22 21 39 0 12 21 41 25 12 39 22 21 22 12 39 39 27 31 11 39 0 39 22 2 22 21 39 12 39 21 39 21 39 39 21 12 27 27 27 27 26 39 12 27 32 12 12 12 27 25 34 39 12 23 26 29 19 36 36 12 26 2 25 39 24 11 25 12 12 27 39 25 32 32 27 2 28 25 27 26 26 36 35 12 25 32 27 25 35 3 26 2 25 41 40 10 25 39 32 25 27 39 39 26 25 12 25 27 39 29 15 26 4 2 27 17 27 2 27 25 12 39 32 26 12 26 26 39 26 26 25 12 32 34 26 37 39 39 12 39 39 12 12 0 36 35 34 2 39 23 25 8 12 34 12 29 36 8 12 20 7 0 24 36 12 36 36 25 35 38 3 36 7 38 24 26 7 30 25 7 25 34 36 23 39 24 23 26 34 39 35 7 23 12 12 39 39 34 41 7 36 12 29 34 12 36 5 29 23 36 12 34 27 7 28 20 28 36 21 35 34 2 34 35 12 3 12 12 40 34 23 7 34 30 25 23"
