# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7032,0.9600,0.8560,-0.2894,0.1343,"39 26 25 9 34 9 39 23 11 10 34 27 25 24 27 39 2 23 25 5 11 14 33 24 25 10 34 9 27 24 21 25 16 40 34 22 39 13 35 25 12 12 24 39 27 11 17 26 17 34 39 42 23 42 1 23 25 12 23 10 39 36 39 34 35 0 40 23 32 36 35 39 26 22 41 11 12 23 34 14 25 26 34 39 36 2 26 9 17 8 6 17 25 7 36 11 25 3 35 34 10 11 2 38 6 37 9 11 32 35 9 41 2 9 30 2 16 17 9 18 17 3 27 11 10 26 2 9 17 26 2 42 40 16 20 2 11 0 4 39 4 38 9 10 2 0 12 2 36 0 9 41 25 2 0 4 42 25 0 30 2 39 6 30 14 28 33 41 1 12 9 10 11 16 28 4 9 9 39 36 15 2 20 31 30 3 28 5 26 0 40 6 40 0 26 10 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 5 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 39 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 34 34 4 17 18 13 17 24 10 37 0 12 13 6 28 33 15 18 39 27 40 23 7 17 30 23 15 17 25 4 30 41 36 17 12 8 1 18 17 5 33 42 38 0 22 32 16 17 42 1 19 20 12 31 31 33 39 15 28 17 37 5 7 42 30 34 7 37 0 39 5 41 39 33 8 39 37 10 14 20 31 2 17 35 19 17 18 12 39 35 14 12 21 17 19 30 5 26 3 41 22 0 39 20 31 21 9 14 18 4 9 4 34 39 18 28 39 21 40 22 36 12 25 22 12 0 39 2 39 12 36 35 6 21 35 22 32 4 39 22 41 1 36 36 39 22 33 6 38 1 26 21 19 22 42 27 22 31 30 39 5 34 6 31 33 36 40 35 20 0 8 25 21 39 11 0 39 32 19 11 1 21 1 39 31 38 35 28 20 19 20 30 25 34 26 28 21 22 12 39"
11,3,-0.7032,0.9600,0.8560,-0.2921,0.0941,"39 26 25 9 34 9 39 23 11 10 34 27 25 24 27 39 2 23 25 5 11 14 33 24 25 10 34 9 27 24 21 25 16 40 34 22 39 13 35 25 12 12 24 39 27 11 17 26 17 34 39 42 23 42 1 23 25 12 23 10 39 36 39 34 35 0 40 23 32 36 35 39 26 22 41 11 12 23 34 14 25 26 34 39 36 2 26 9 17 8 6 17 25 7 36 11 25 3 35 34 10 11 2 38 6 37 9 11 32 35 9 41 2 9 30 2 16 17 9 18 17 3 27 11 10 26 2 9 17 26 2 42 40 16 20 2 11 0 4 39 4 38 9 10 2 0 12 2 36 0 9 41 25 2 0 4 42 25 0 30 2 39 6 30 14 28 33 41 1 12 9 10 11 16 28 4 9 9 39 36 15 2 20 31 30 3 28 5 26 0 40 6 40 0 26 10 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 5 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 39 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 34 34 4 17 18 13 17 24 10 37 0 12 13 6 28 33 15 18 39 27 40 23 7 17 30 23 15 17 25 4 30 41 36 17 12 8 1 18 17 5 33 42 38 0 22 32 16 17 42 1 19 20 12 31 31 33 39 15 28 17 37 5 7 42 30 34 7 37 0 39 5 41 39 33 8 39 37 10 14 20 31 2 17 35 19 17 18 12 39 35 14 12 21 17 19 30 5 26 3 41 22 0 39 20 31 21 9 14 18 4 9 4 34 39 18 28 39 21 40 22 36 12 25 22 12 0 39 2 39 12 36 35 6 21 35 22 32 4 39 22 41 1 36 36 39 22 33 6 38 1 26 21 19 22 42 27 22 31 30 39 5 34 6 31 33 36 40 35 20 0 8 25 21 39 11 0 39 32 19 11 1 21 1 39 31 38 35 28 20 19 20 30 25 34 26 28 21 22 12 39"
12,3,-0.7032,0.9600,0.8560,-0.2909,0.0944,"39 26 25 9 34 9 39 23 11 10 34 27 25 24 27 39 2 23 25 5 11 14 33 24 25 10 34 9 27 24 21 25 16 40 34 22 39 13 35 25 12 12 24 39 27 11 17 26 17 34 39 42 23 42 1 23 25 12 23 10 39 36 39 34 35 0 40 23 32 36 35 39 26 22 41 11 12 23 34 14 25 26 34 39 36 2 26 9 17 8 6 17 25 7 36 11 25 3 35 34 10 11 2 38 6 37 9 11 32 35 9 41 2 9 30 2 16 17 9 18 17 3 27 11 10 26 2 9 17 26 2 42 40 16 20 2 11 0 4 39 4 38 9 10 2 0 12 2 36 0 9 41 25 2 0 4 42 25 0 30 2 39 6 30 14 28 33 41 1 12 9 10 11 16 28 4 9 9 39 36 15 2 20 31 30 3 28 5 26 0 40 6 40 0 26 10 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 5 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 39 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 34 34 4 17 18 13 17 24 10 37 0 12 13 6 28 33 15 18 39 27 40 23 7 17 30 23 15 17 25 4 30 41 36 17 12 8 1 18 17 5 33 42 38 0 22 32 16 17 42 1 19 20 12 31 31 33 39 15 28 17 37 5 7 42 30 34 7 37 0 39 5 41 39 33 8 39 37 10 14 20 31 2 17 35 19 17 18 12 39 35 14 12 21 17 19 30 5 26 3 41 22 0 39 20 31 21 9 14 18 4 9 4 34 39 18 28 39 21 40 22 36 12 25 22 12 0 39 2 39 12 36 35 6 21 35 22 32 4 39 22 41 1 36 36 39 22 33 6 38 1 26 21 19 22 42 27 22 31 30 39 5 34 6 31 33 36 40 35 20 0 8 25 21 39 11 0 39 32 19 11 1 21 1 39 31 38 35 28 20 19 20 30 25 34 26 28 21 22 12 39"
13,3,-0.7032,0.9600,0.8560,-0.2916,0.1061,"39 26 25 9 34 9 39 23 11 10 34 27 25 24 27 39 2 23 25 5 11 14 33 24 25 10 34 9 27 24 21 25 16 40 34 22 39 13 35 25 12 12 24 39 27 11 17 26 17 34 39 42 23 42 1 23 25 12 23 10 39 36 39 34 35 0 40 23 32 36 35 39 26 22 41 11 12 23 34 14 25 26 34 39 36 2 26 9 17 8 6 17 25 7 36 11 25 3 35 34 10 11 2 38 6 37 9 11 32 35 9 41 2 9 30 2 16 17 9 18 17 3 27 11 10 26 2 9 17 26 2 42 40 16 20 2 11 0 4 39 4 38 9 10 2 0 12 2 36 0 9 41 25 2 0 4 42 25 0 30 2 39 6 30 14 28 33 41 1 12 9 10 11 16 28 4 9 9 39 36 15 2 20 31 30 3 28 5 26 0 40 6 40 0 26 10 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 5 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 39 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 34 34 4 17 18 13 17 24 10 37 0 12 13 6 28 33 15 18 39 27 40 23 7 17 30 23 15 17 25 4 30 41 36 17 12 8 1 18 17 5 33 42 38 0 22 32 16 17 42 1 19 20 12 31 31 33 39 15 28 17 37 5 7 42 30 34 7 37 0 39 5 41 39 33 8 39 37 10 14 20 31 2 17 35 19 17 18 12 39 35 14 12 21 17 19 30 5 26 3 41 22 0 39 20 31 21 9 14 18 4 9 4 34 39 18 28 39 21 40 22 36 12 25 22 12 0 39 2 39 12 36 35 6 21 35 22 32 4 39 22 41 1 36 36 39 22 33 6 38 1 26 21 19 22 42 27 22 31 30 39 5 34 6 31 33 36 40 35 20 0 8 25 21 39 11 0 39 32 19 11 1 21 1 39 31 38 35 28 20 19 20 30 25 34 26 28 21 22 12 39"
14,3,-0.7032,0.9600,0.8560,-0.2905,0.1396,"39 26 25 9 34 9 39 23 11 10 34 27 25 24 27 39 2 23 25 5 11 14 33 24 25 10 34 9 27 24 21 25 16 40 34 22 39 13 35 25 12 12 24 39 27 11 17 26 17 34 39 42 23 42 1 23 25 12 23 10 39 36 39 34 35 0 40 23 32 36 35 39 26 22 41 11 12 23 34 14 25 26 34 39 36 2 26 9 17 8 6 17 25 7 36 11 25 3 35 34 10 11 2 38 6 37 9 11 32 35 9 41 2 9 30 2 16 17 9 18 17 3 27 11 10 26 2 9 17 26 2 42 40 16 20 2 11 0 4 39 4 38 9 10 2 0 12 2 36 0 9 41 25 2 0 4 42 25 0 30 2 39 6 30 14 28 33 41 1 12 9 10 11 16 28 4 9 9 39 36 15 2 20 31 30 3 28 5 26 0 40 6 40 0 26 10 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 5 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 39 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 34 34 4 17 18 13 17 24 10 37 0 12 13 6 28 33 15 18 39 27 40 23 7 17 30 23 15 17 25 4 30 41 36 17 12 8 1 18 17 5 33 42 38 0 22 32 16 17 42 1 19 20 12 31 31 33 39 15 28 17 37 5 7 42 30 34 7 37 0 39 5 41 39 33 8 39 37 10 14 20 31 2 17 35 19 17 18 12 39 35 14 12 21 17 19 30 5 26 3 41 22 0 39 20 31 21 9 14 18 4 9 4 34 39 18 28 39 21 40 22 36 12 25 22 12 0 39 2 39 12 36 35 6 21 35 22 32 4 39 22 41 1 36 36 39 22 33 6 38 1 26 21 19 22 42 27 22 31 30 39 5 34 6 31 33 36 40 35 20 0 8 25 21 39 11 0 39 32 19 11 1 21 1 39 31 38 35 28 20 19 20 30 25 34 26 28 21 22 12 39"
15,4,-0.7037,0.9796,0.9198,-0.2945,0.1075,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
16,4,-0.7037,0.9796,0.9198,-0.2885,0.1560,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
17,4,-0.7037,0.9796,0.9198,-0.2934,0.1443,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
18,4,-0.7037,0.9796,0.9198,-0.2947,0.1533,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
19,4,-0.7037,0.9796,0.9198,-0.2930,0.1395,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
20,4,-0.7037,0.9796,0.9198,-0.2922,0.1557,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
21,4,-0.7037,0.9796,0.9198,-0.2987,0.1091,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
22,4,-0.7037,0.9796,0.9198,-0.2981,0.1451,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
